0.0448560077	-0.0515896905	0.0384992081	-0.0837248487	0.0331855117	-0.0315074982	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.010577	0.0536804	0.023005	0.000982314	-0.00040179	-0.000396298	0.1674809	-0.0882929241735967	-0.0336899445282214	0.5823319989328734	0.0015311749704279	-0.3713243432224792	0.6871108774211581	0.76553374843732	0.5514998793661215	0.5290429660930623	0.9480001091157924	0.4256272962544839	-0.2533985474991236	-0.3929606646433415	-1.1519244400989308	-0.9100588986441476	-0.5126149429575099	-1.2023774836988803	0.592507760668047	-1.075889313685651	0.7145973082539374	-1.5697927804597755	-0.3997127970388753	-0.4543511224823446	-0.0593093399468675	0.033798848572283	-1.1793821726871092	0.9839330181741288	-0.0403303805670786	0.0934610392462676	-0.2562932490511072	-0.532868072324281
-0.0030700607	0.0264685095	-0.0738669435	0.1372845042	0.0106563908	0.0360169161	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0232898	0.0710014	0.0460269	0.000514674	-8.532249999999998e-06	-0.000341375	0.0988467375	-0.3306400610744727	1.7366388050536334	0.1719162820992047	-0.3373486329433832	0.1138224918263525	-0.2869772850140697	0.3112549477947985	-1.071046994588643	0.9165683313825264	-1.9702204765377305	-0.6272440516204125	0.1962808168502802	0.0224224970226544	1.0870868287155335	-0.7021230996151457	-0.6251612205853809	0.4246574490784046	0.5430767240369286	-0.4904444575064743	-1.3267101943840882	0.784789557298661	1.4100947749886183	-0.8539758019541952	0.8358102830552921	-1.2194601832234002	1.279456742403624	1.109832099236951	0.6249398159969055	0.7348720413799845	-0.2478934791440538	-0.7505200856539103
0.1551733881	-0.0371454349	-0.0367831417	-0.0008818198	0.0795115593	-0.0442523188	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0338852	0.0871013999999999	0.12422	0.000750639	-0.000301048	-0.000227109	0.1370258374999999	-0.1311672701381737	1.1046341719447614	-0.0720400541291193	-1.893030340635224	-0.6391639675674977	0.566499974588033	0.398020666464283	0.6258527199893515	0.6601712229901886	0.7049037255745167	-0.1196487568347906	0.3218533431032874	2.149137182793164	1.4670454466121832	0.1688284567558726	-1.1403152422085845	-0.3465141949738635	0.946763144760406	-1.2193375447153652	1.032385447512422	-1.2851142956206163	-0.7314623451873689	-1.395527627332818	-1.158861571880277	-0.7674236514502996	-0.7690071793486953	0.7346485747248499	-0.3488026047626004	0.2912516482704204	-0.3675887746997532	-0.3375150727788656
-0.003088118	0.0217764255	0.0252196677	0.0864042451	-0.004760446	0.0241524879	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0333861	0.041391	0.000668691	0.00128291	-0.000262796	-0.000396298	0.206746409	0.3364186731091113	-0.6109783648140361	-0.7048226788469188	0.7672379642591993	0.544437923613068	1.441203825347002	0.8645216578224517	0.4913017750756678	1.7160177617541497	-0.5761139352794904	0.4468902754572227	0.0671680778953196	1.404507019041118	-1.3978562762771385	0.3585998935640222	0.7241059451947717	-0.2563038702465529	-0.640422592064088	0.0392803992507931	-0.9632678867265648	1.2689535501759184	1.0239442724028245	-0.2471481551834593	-0.9256878999757824	0.766017885269617	-0.0115094829056865	0.9241604741167068	0.144162761072069	0.4887958306237429	-0.5307481331363614	0.7903774048634785
0.0200251549	-0.0557309683	-0.0790281456	0.0281330885	0.0916008801	0.0330665019	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0364281	0.0935755	0.0719084	0.00100505	-0.000204514	-0.000396298	0.143273309	-0.7252747905216886	0.4467630778894114	-0.7390689343116492	-0.2645444356146924	-0.3742774945887767	-0.541733157437762	0.0532405082668232	-0.6176379128157484	0.5132098932636465	-0.6826873899604495	-0.8380750898718708	-0.2895665261583771	0.6546552576536105	0.2927079600745971	-0.819073269951119	-1.096012794624777	0.9371528656196586	-1.4776070337092253	-0.3611171572812497	0.9566510632404664	-1.2463280822649412	0.59075167143567	-1.1984667825505275	0.5138039969155095	-0.9036816575634278	-0.1782138037419036	1.2366101072396012	-0.0189119915475289	0.3895190195895617	0.2118105519365255	-2.0763127521130214
0.062672273	0.0327123564	0.0142168965	0.1187803228	0.0232919171	-0.017647122	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0364334	0.0963247	0.0263447	0.00130333	-0.000203895	-0.000396298	0.0632631499999999	-0.4315911928326847	0.228043536308914	0.1960509220738214	-0.6179867780129031	-0.0903680533850671	0.5196465386127307	0.2826010841509857	1.024127450066659	0.8591623312445755	-0.8547542946390365	-0.9376000113979248	0.6268006793212954	0.6265819542969533	-0.3132334335316397	-0.7354527581900597	0.2803687663217591	-0.3857127312842127	-1.0924795889350642	0.7223588599354034	-1.6478527781993664	0.768840800521784	-0.4348657980338019	-0.2677809433551097	-0.4204507547307872	0.1354572664497556	0.53977838304794	0.625788671757911	-0.6910172896371082	0.6041617575537589	-1.1711548984665612	-0.2444612541561981
-0.0436547767	-0.0099225313	-0.0171387374	-0.0840602771	0.0344519579	-0.0140238268	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0336044	0.08906	-0.0169246	0.00122794	-0.0002767	-0.000396298	0.0607727499999999	-1.212866962820469	0.4681152703094596	0.0323649610628906	0.7525299624442588	0.66032504235712	0.944134930156727	0.7233007423625648	-0.5169690974045621	0.4169100825864921	-0.5653155123222808	-0.4705183820294134	0.0232242417009125	-0.7645478071956624	-0.8957616113016589	-0.4119575863852778	0.1441472346301178	0.7632201279429717	0.0504887102475866	0.7386414189976349	1.1863025029793273	-1.135169341787436	0.0361547664687351	-0.5605014099535599	-0.303111977991618	0.4242552822427332	-0.5717140743851526	0.6343945481300284	0.5612723195568806	0.4306500123660657	-0.2669460504007493	0.0303992882323247
0.0059571497	0.0008114404	-0.0120088551	0.1427191352	-0.0364983204	0.0794794283	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0214931	0.111719	0.0482688	0.000524163	-0.000110101	8.89338e-05	0.1677440899999999	0.0473331325056748	-0.5174240471507847	0.1489464161075537	-0.8383175096589682	0.1099523666742819	0.5013606526438513	0.2251186862902291	-1.124830936682334	1.1360755948060262	-1.0588972992164116	-0.2746070025837563	0.4495672318040402	-0.353659411604008	-1.3677714307892288	-0.6750224046679193	-0.1842803551838283	-0.5515919906468635	0.2936092038811809	1.1283051665891686	-1.4281275164581455	0.7495981575815351	0.2893506225881238	-0.4627196847936513	-0.3676005391132866	-1.0749321499408315	0.3424710495929272	0.736511820309333	0.7512378790881934	0.778156575955984	-0.062578401304055	-0.559878914890287
0.053407275	-0.0103982426	0.07486302	-0.0679999784	0.0973364258	-0.0159215953	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0244444	0.0825406	0.00745484	0.0008239589999999	-0.000187375	-0.000345785	0.1135331	-0.0139123085439006	0.623736520654467	0.3662472954563514	-0.2217077536275529	1.0079582495806123	1.261232265891011	1.307987328517348	0.5066717400271683	0.8935643610903764	0.3807858319642737	1.0312279883114033	1.0350652541536616	-0.4740848883202682	-0.4504518210623779	0.1396269612564988	-0.0271607733755774	-0.8676665400420541	1.900887629144557	0.7081923728136787	1.076594282979308	-1.0497763266777318	-0.0397561645699863	-0.5879194699133757	0.9289705878192944	-0.4452699634709977	-0.5690587624354636	0.7303469932772669	0.0388163002760537	0.6110575128024014	-0.6236988818080912	0.1471164708660079
-0.0263164243	0.0343407362	0.0294536936	0.051903634	-0.0716460553	0.0369015356	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0314627	0.0470893	-0.00754857	0.000918248	-0.00045164	-0.000396298	0.07792636	0.0484968536337303	0.3075044085731169	0.0922157552249468	0.6866986838127874	0.4082668044312724	0.3249866994734928	0.8013651687000126	0.1210007135572514	1.3773802852929564	-0.9420374283657816	1.1490742858774532	0.2565206776122846	1.978768859674275	-0.6752101130346467	-0.4513878847356297	0.1068533188465905	0.6859128059110332	0.5150012388969375	-0.0143200945551515	-1.100255406092327	0.9365186325323664	0.2504566886589158	0.0188299184624095	-0.5660533147608594	0.260498294655779	0.0138282610422795	0.67124412429801	0.3966657205327302	0.6515445976385182	-0.5926396000445113	0.8064828669928013
-0.0106848077	0.0504295253	-0.0371992851	-0.0381309538	0.0593053397	-0.0016662644	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0312834	0.0623304	0.00958608	0.0008897469999999	-0.00028445	-0.000396298	0.0423396	-0.8632826496859493	0.0034494203114344	0.1365749661318092	-0.3720098531509971	0.0016749364568478	0.5625058643993477	0.6780561684477564	0.0606513458107939	0.1965536495195063	-0.3713595619892267	-0.0790586816042304	0.1989266238664388	0.3909041700498621	-1.0110749199873033	-0.2888484970590102	-0.1944940752969411	0.2455650126673211	0.992646021557122	-0.5368131231850977	1.3371797596369746	-0.6373690634333447	-0.0785416688798338	-0.8412203802790901	-0.7111457602565057	0.6178496921239401	0.2391353090884084	0.3458337556359809	0.3611267892436306	0.7534331989025292	-0.7173524488352636	-0.5652590767844862
-0.0579069442	0.0419262951	0.0357121325	0.0533031367	-0.0583867327	0.0273471227	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0244217	0.0490133	-0.0144473	0.00110129	-0.000263254	-0.000396298	0.05584913	0.326323843597169	-0.3984264714334978	0.2325901161142102	0.811976355525165	0.5757731244803508	0.2078366183288587	0.7676066659246197	-0.2834956045355571	1.3093816884261056	-0.7237341454431769	0.3807664166070123	0.6193845395832132	1.3763265865283711	-0.8144209722272906	-0.6023923125174652	-0.8551000823787482	-0.5995535590757509	0.743097449673423	-0.299488065126331	-1.3942518060793392	0.7078176523640547	0.2090668085922015	-0.29692990350406	-0.4278494086260895	0.4745474720684138	0.1988759875952425	-0.0746590981678475	0.0894693944139166	0.4311342055155665	-0.6911680249270487	0.2200154016194304
0.0055593362	-0.0209953586	-0.1412824886	-0.0621435516	0.0612217392	0.1045598416	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0366374	0.092231	0.0798438999999999	0.000839677	-9.03623e-05	-0.000396298	0.171449835	-1.595841647905173	0.9125314737701448	-0.1858398631508469	-0.7954488512632204	-0.1593221368690054	-0.2840315090991545	0.1677391878729587	-0.9294352826573092	-0.5820826781337973	-1.4151910795763445	-0.7896063663012227	0.157055290861473	0.885735785018462	0.0071756117524333	1.039866833144309	-0.6817453375626938	1.1700971001531204	-0.7466867350266466	-0.8467965715770651	1.5390277031295276	-0.9251217325864808	0.3294043124072773	-1.0643127422323535	0.9416504058711084	-1.113466100143511	0.3474913643999882	-0.6900831260665823	0.112129939254379	1.0011505828459035	-0.1829882738215695	-1.4421900450392136
0.112026456	0.0152728345	0.0150124244	0.0850108298	-0.0733997471	-0.057847914	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0416552	0.117935	0.134247	0.000836481	-0.000273749	-0.000396298	0.094454035	0.9484399976381772	0.6363520570922422	0.4181979095635859	-1.9361092397514037	-1.72679509496336	-0.569692025689739	0.2162263927622507	-0.3925159223657996	1.0219031887105052	0.5265711346941677	0.13881684340104	0.5440551602256403	0.5346054880949307	-0.3007509854285606	-0.1210829142645766	1.4889715707095428	-0.4887105920275105	1.4688785738184609	-0.8580590788481478	-1.6573383786468554	0.8355274981927646	-1.695228222307554	0.5628562749840231	-0.7357022650257932	0.8019080764822768	0.0259583555122584	-1.4549289782433754	-1.3507769768122144	0.043149086028283	-1.0557256529287364	-0.0704005569910025
0.0050052468	0.0288576157	-0.0422932927	-0.1184059656	0.0185649897	-0.0367020601	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0416766	0.056166	0.0198745	0.00120088	-0.000344494	-0.000396298	0.1979201	-0.3519051455165723	-0.7959355213685778	0.4631869367858875	0.7681032235483143	0.6779242894916606	1.132481163891984	0.6666028381216812	0.0358517223708725	-0.0209850704159428	0.3572504693510143	-0.3065146434488434	-0.2010872735702339	-0.5166159233374301	-0.7587859374631101	0.1642908700457821	0.7249587461238486	-0.326444269502522	-0.0138696259176408	-0.8145743915262164	2.0784887134155348	-0.3737994288510734	0.5474248640841443	-0.8490361118048819	-0.8090881626889275	0.4453187514497631	-0.4049920313835429	-1.7840635773382716	-0.7749835419696368	0.8633941255474048	0.1319358446589567	-1.2106474187940162
-0.0267999519	-0.1193475837	-0.0424229682	0.0870802726	-0.0805370619	-0.0262585365	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0295056	-0.00311799	0.0352605	0.000854288	-0.00010844	-0.000259135	0.1228314399999999	0.044150373872186	0.396734279708049	0.5021147526662035	0.5342276738558461	-1.194504130989939	-0.4187982812605585	-0.949372312941666	2.8133634791765845	2.4614561619403306	-2.818134597361277	1.8452453079889104	1.4384815553162569	-2.2150846851444514	0.911525228656746	-0.191177488843661	-2.592475657803332	-0.5185343928826813	-1.772681277472508	0.7376974886209703	-1.3060737490750889	0.1579371799851568	1.4238893552422427	0.5909502931955144	1.5414543336377848	-0.7132201716547476	-0.8987401823326395	-0.4841146437887823	0.1459304796311867	-0.6848718285281493	0.8573157558533382	0.752803348298981
0.0435731454	0.0162682585	-0.0795686776	-0.0812383824	0.072712579	0.1548210344	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0235018	0.143289	0.0324334	0.0007424699999999	-0.000180158	-0.000396298	0.17127284	-1.2946110479082669	2.728683768829432	0.5141734897529401	-0.7377938891621478	1.1404929714113834	2.0910381036040246	-2.4268232375364	-1.4674798529864637	-0.093886283293807	-1.7840908779159412	-0.3048493816577797	-1.3310168648987304	1.7177886951753123	0.7281742436128357	-0.2657084610114054	0.4078804878763613	-3.875440945337176	-0.825160967675932	0.3445408341393363	1.923446585619052	-0.0889364135341886	0.5273323276110924	-1.509043439815104	-0.7405582983246563	-0.4529204795887463	0.0948990762645387	-1.0574645283017212	1.505992195312719	1.11709107760383	-0.2343998260421071	3.166259255657473
0.0425099206	-0.0721060571	0.1566708621	-0.0509271022	-0.024287895	0.0625669511	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0382044	0.0379519	-0.0883223999999999	0.0026943	-0.000134477	-0.000396298	0.34067105	-2.862159926852885	2.1320563950612965	-0.5704204673876432	0.4235680734123573	3.687324578018357	0.6719558947557338	-2.369529542069785	2.1977674929634943	0.1826287822523268	0.9798825766216248	-1.9249495163867152	0.1596133623376587	0.4226003832495275	-1.3987111083799686	4.078842356593354	-0.5300884773446182	-2.2191285219917765	-1.5396182711050397	0.3810357651547285	-1.3996099178643464	-0.0096211136696677	-0.0447196018845837	-0.0266331725956397	1.94546193683966	-0.458597283211472	-1.2412517589176189	-0.5782474030996402	-0.7801396398281201	-2.832697428258038	4.133689524871317	0.288145694798916
-0.0739764109	0.1262396996	-0.0180200772	-0.0651885439	-0.0069815704	0.0979934554	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0339544	0.0375792	-0.064871	0.00310734	-0.000373313	-0.000396298	0.0606678999999999	-1.1212888569347577	0.0998875892117223	-0.5930767573457645	1.5690140188409507	-1.8142913244225063	1.1443408455728568	0.1970280590450832	0.2763896957221987	-0.8131603753854731	0.1118214809756159	1.419846357080664	-0.1597815312744907	-0.2171249915558041	-0.7418820449586662	-0.5000439685113419	-0.3589970060605086	0.811191396340699	0.2856343288140898	0.997220025921682	-0.3883342298802267	0.886737167062387	-0.9121755613028132	0.4630241652257978	-0.2512040832359563	1.125779685848738	2.0953947504134955	0.234602691274799	-0.4520124873692671	1.3997592001189532	3.156542961684157	0.0093390421601006
-0.0185116328	-0.0888657485	0.0279734405	-0.0756716653	0.0415041495	0.0863391348	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0234267	0.0866761	0.0269741	0.00177094	-0.000214125	-0.000396298	0.2262491	-0.6762538191863833	0.9408203646565756	-0.4295459453707275	-0.0798299769770318	-0.6499896990525208	-1.2036139799243992	-0.6428558336797149	-0.0797243338937842	0.6514786398637362	1.268537187089848	2.350326191107514	0.282157076980717	-0.2354751286070545	-1.2414911087730176	-0.228514657019578	-2.107875573987628	-0.784102395618361	-1.0532238301375172	0.8086130253974096	0.0659090524824072	-2.102132952600411	0.0553934105510703	-0.9828347841885776	0.1295702380243592	-1.2089246997093954	-0.076005617266089	0.991547514020443	-0.076491839303108	-0.3007135525462949	3.2742961552485528	-2.204807101407233
0.077628318	0.0596883159	0.0028215111	0.0565027231	0.0139029794	-0.0275083468	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0234158	0.0983964	0.0269859	0.00199181	-0.000119427	-0.000396298	0.0275214	-0.4742266104015032	1.7090027566051362	0.5018334478713372	-0.9372178226454496	-1.8993358370292133	-0.181379565337888	-0.2387288518802152	1.1979361607261645	1.1290191972927637	-0.4108732576177602	1.9474449130723552	1.5260107391323	0.0909954491570988	0.1549394836208604	-0.9224508119680508	1.507069095462906	-0.3849176084045649	-0.2902742365574186	0.4502613420363655	-0.7932139472229309	1.2995031460105515	-1.3482469569945412	0.0807313531094712	-0.3060199294089971	-0.0301458431730693	0.6105837222887351	0.7274829547014752	-0.7616223769208256	0.4867583407642806	0.9323024814473818	0.4504346457807449
-0.0661753715	0.0263593851	0.0450156027	-0.1041539591	0.0351980299	0.010449404	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0233841	0.0370031	-0.0163263	0.00297069	-0.000286827	-0.000518157	0.1681441499999999	-0.1132683468880297	-0.3614388127078524	0.3000449786216549	1.4637736819652745	0.4470745454326443	0.11359179311262	-0.754691884714184	-0.1908454110857631	0.5779807084115913	0.4850644991095323	0.3264736242178657	0.0876322177378744	-1.2884847389649745	-0.6635423020908023	-0.2485109592771518	1.23989549152344	0.2947422225764072	0.8368174081769219	-0.4977624338254928	1.271884759497337	-0.7745580360807696	0.0708844406163566	-0.5407276803692415	-0.7697875866018719	0.7629388819207523	-0.4971429849733071	0.6549867461547451	0.3749941895079923	0.1761711657606507	0.9874492723936584	0.0831971783271796
-0.0217756424	-0.0266393463	-0.019932555	0.0468499919	-0.0277596825	-0.0624979523	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0254972	0.0373529	0.0518329	0.00225111	-0.00011852	-0.000467531	0.11754775	-0.1450926427861202	-0.4596869149097186	0.6420744409872754	-0.0557586119707498	-0.3321458110009473	-0.9916924708191548	-1.275028612628925	0.0342693580824162	0.8641265022985075	-0.3364261216416921	1.387311094360545	0.5301069633439789	-1.279782290607422	0.0240539940395953	-0.1139528993062294	-1.9516479975958436	-0.2067797277050198	-0.7655921856228728	-0.7460178350366211	-0.2649557730554273	1.2269165477161563	0.4510229712001839	-0.5392501366255252	0.5703588410215504	-0.9726077015039064	-0.6031570053653144	0.3551458883524865	0.7366616490177352	-0.5608922935473053	0.5811999471788578	-0.7073811174856622
0.0161869423	0.0457427615	0.051735503	-0.0513377475	0.0379202375	-0.0941903994	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0233877	0.0376398	0.0518374	0.0022211	-0.000174736	-0.000396298	0.0102738499999999	0.941303676015782	-0.5167176533628443	0.7860729938235835	-0.2608067760079015	-0.1965667262006588	-0.5154060389303324	-0.6727344721974272	1.708224868128547	-0.6378911907905547	-0.0442684829841815	1.08583365947876	0.58912756650044	-0.6160167599266657	-0.5501561382058104	-0.8541171666432628	0.528588183450894	-1.0566327746866462	0.5701855417756072	-0.2219251095935676	1.051205659293874	-0.4995685564856097	-1.0197878648374232	-0.2097036792643586	-0.5270115433209721	-0.2894420057545431	0.6927189927402897	0.1133489804931604	-0.2603750810513618	0.2676418160915986	-0.6679636526174234	0.2302352919689635
-0.0756785319	-0.0639402687	-0.0155764133	-0.0411253029	-0.0632765847	-0.0499768897	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0233983	0.0196349	0.00680451	0.00252395	-0.000537711	-0.000396298	0.0963396399999999	-0.8169777295712085	-0.4676493834981542	0.6191014806393138	0.9250225514913089	0.2827514675314982	0.578095537805996	-1.320157714712765	0.5942917978469652	-0.8260705486798247	-0.7089581856137802	1.5429082744436302	0.84415862563576	0.1503917668855276	-0.0055664318125118	-0.501441161905102	-1.5451361427829482	0.7556137923676634	0.0809248920114378	-0.4343862104928134	-0.3051428876597391	0.8777236991674224	0.0843378612052592	-0.276782132919121	-0.3075686769705932	0.5195764993454176	-1.3635771170738336	0.3195495199723352	0.1414427346475555	-1.3426978347109704	-0.3856717373865387	-0.1881055052742158
0.0171471781	0.0108114883	-0.0478189202	0.0061968126	0.0522764864	0.0037946854	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.023413	0.0926689	0.0963789	0.00176014	-0.000104214	-0.000396298	0.22248844	-0.1917380264682462	-0.5952452911345473	0.5238930554730752	-1.0919796641118331	0.2937213480221551	-0.8958945339778511	-0.8229674517964322	-1.025003274092121	-0.6235058875826959	0.3629006370821577	1.1019234018146324	-0.1419574288358822	1.1182538866416702	-0.1201946131762236	0.5714641987499877	-0.6669368615785285	-0.2654283356130532	0.7605485522866289	-0.4559608519532385	0.945736912493758	0.0905423185057439	-0.2193814564620304	-0.2540686062663457	0.6166668541075975	-0.9512857329521832	1.1295265354909458	-0.2074980097570443	1.0865608613436195	0.3600281563105329	-0.7468957540048978	-0.0325688424073319
0.0328030085	-0.0955174166	0.0725364634	-0.0536531843	-0.0579924068	-0.0126962437	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0233856	0.0523246	0.0386782	0.00192458	-0.000448549	-0.000396298	0.12351115	0.4953425404030281	0.3923331301995099	0.4838634195826009	-0.0580174197954741	-0.060351404812234	1.311877108125369	-0.5098245383134158	0.6584388506942657	-1.443719311638904	0.1069043544332792	0.7196554050530682	0.2806539342822245	0.2245003905285422	-1.1776004301714764	-1.0815768992666386	0.0089113319774137	-0.7624097824206244	1.0995239615312464	0.3725232523553241	-0.6146961376885735	0.1675623605753358	-1.1345337923292655	0.0779922411678267	-0.2192820002532748	-0.3065505796176855	-1.60346754048721	0.1046940490268715	-0.6323019841415014	-1.6927243320733247	-1.3361389312779235	0.3912364874114846
-0.0665511675	0.0319408831	-0.011021451	0.0303367146	0.0740659476	-0.0150600141	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0233275	0.0361884	0.03873	0.00269888	-0.0007412919999999	-0.000396298	0.0695982499999999	-0.6534194327281119	-0.3847803771633208	0.5293281154536695	1.0571058452931696	0.5831757558708348	-0.9434923680901516	-1.1941517966275053	-0.1938122428264556	-0.4531624734923091	0.7970871015883343	0.7217305400647996	0.4144724519285924	-0.8523271639201284	-0.212772975622726	-0.9202302198074712	-0.8486009892065984	0.9653370692989864	0.1120923360665621	-0.4039960821845943	-0.0437818256141942	0.735301563611874	0.427984736446614	0.055058750282916	-0.1533140687040841	0.8728293831757258	1.979536650566172	0.0839557287220751	0.0633684497230628	0.4339313666350146	-0.4528163482398611	-0.4484330203883601
0.0012249132	-0.1238041463	0.0152781715	-0.0138175314	-0.0236179568	0.0368492164	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0399759	0.0555146	0.0557683	0.00153718	-0.000661276	-0.000337803	0.11802345	0.626597559295754	-0.5568358070601315	0.4772701504256256	-0.0702698259007572	0.6631683964660549	-0.0845803734899212	-0.814452556683867	-0.0698505331135118	-1.531007831071529	-0.1677440233763834	1.911067919839372	0.0026085790712582	-0.3594004766930845	-0.7590643490955231	-1.0829283686985576	0.6682334857934642	-0.5704248819727683	-2.171705263097678	0.4824681847322424	-0.4875672619944987	-1.4670443691902812	-0.0534281627720252	-0.5607705674389772	0.1118827207626936	-0.9663796446599068	-0.8895556009505774	0.1132745554885297	0.6405732599376918	-0.9023326686345632	-0.5000114931825322	-0.1595833287338173
0.0358158697	0.0765484893	0.0354746085	0.0721581984	0.074006404	0.0041197274	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0386328	0.0877209	0.0153771	0.001669	-0.000374383	-0.000396298	0.097801	-1.8098420663208232	-0.6475468928339116	0.7871273898291198	-0.6855742836735008	0.5111556454406162	-0.4400940564033697	-0.5419123024841447	0.6653700852596441	-0.2368959527413115	0.6631954441262621	1.6238397590430025	1.6425280004280325	0.1147422126984442	-0.5074253071358668	-0.3737797524528937	0.2442035286916287	-0.7361039112347255	-0.9891719668674428	0.953949154953746	-1.2656281391516702	0.7072263379211025	-0.872130062855763	0.3627010188356654	0.226771716418405	0.0820426622659773	2.3437955763676737	-0.0495262490398416	-0.5808668123645392	0.5026599187483606	-1.8696987521697528	-0.3387700570184323
-0.0695723563	-0.0914551672	0.0101151907	-0.122944459	-0.0353127594	-0.0318733019	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0391479	0.0497919	-0.00429669	0.00178601	-0.0008151099999999	-0.00050674	0.09152684	-0.785127257938113	0.4115596263110226	0.5091117048198086	1.0914527851756777	0.6342211637582803	0.2409992086128049	-0.939905138344937	-0.2675101196878265	-0.7526485666451879	1.1243603128755473	1.091377555984984	0.2375704206494849	-1.6434441628814778	-0.7780393207721712	-0.7178214643089089	0.766939097952995	0.7764893961071927	0.3533587194131163	0.4155272155431919	0.0929437601187128	-1.7250673192454504	-0.7768587489043108	1.0747208157239594	-0.2418894456174148	0.5940022561702515	-1.2064837906453647	0.0272998635410136	0.3640545568701683	0.0752854554733453	-1.0696530476613373	0.330384599988013
0.0028706757	0.0427111701	-0.0005600762	0.0977149052	-0.018942766	0.0635810546	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0321074	0.0964436	0.0760126	0.00161664	-0.000608525	-0.000266026	0.16483494	-0.2869455438387894	-0.6221083950604576	0.7316224269252978	-0.6491939455748929	0.2568703758173296	-0.3974096387504972	-1.1591394718436347	-1.9885716568936629	0.6192891033691812	-0.4324634766050631	0.6404464227951315	0.2643413640597788	-0.9313827372785276	-1.1666554413954933	-0.1563534100631742	0.2948933238752056	-0.4085831772496902	1.3717740758874768	-0.0287156375987001	-1.255023523116399	0.7122592281772969	0.2204106184811352	-0.3629415295427978	0.1032609001688362	-0.8331534803151684	1.9740379516108235	-0.1861494151181677	0.2872726723856011	0.7413219532080189	-0.7027271507487466	-0.4817633552875452
0.0548156494	-0.0271215082	0.0771504272	-0.0834110737	0.0465913183	-0.0662528544	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0315393	0.0600085	0.00111876	0.00146092	-0.00102028	-0.000279902	0.1409645899999999	0.2923671616954904	0.3116962968384908	1.1019436607733126	-0.129740345511037	0.6392275915668523	0.5314278293931453	0.1434933245445062	0.5642313231363104	0.4350826899331213	1.8816119044884263	1.826414950706676	0.8925125757631122	-0.4372150738955224	-0.917780066349574	-0.2367135772587958	-0.1167851876710582	-1.5032195371130344	1.3469100696030485	-0.2118069318255102	0.4356763170042248	-1.6662209171938172	-0.5451394983177611	0.7867783642494469	0.8316199564994545	-0.2414783863390919	-1.579569228965776	-0.2748004105483803	-0.7836466353548478	0.5613235924335273	-1.2173809953656711	0.1583689772479455
