0.1233706291	-0.0617234813	-0.1273522508	0.0575422257	0.0383159636	0.0288581162	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.106272	0.0945889	0.0111755	0.00976613	0.00474524	-0.00126213	0.12031125	0.011855505126185	2.0582345497579784	-0.2383597412851438	-1.913770649818985	-0.5175896032019468	1.9241577829502283	-0.9865114771151152	0.6836338598449163	-0.3365510512569923	0.1870547021060513	1.547752329940197	-1.1609211124465906	1.118137234869675	1.174381964192664	-0.2675980017152434	0.0426366612506733	2.3360278329998634	1.3018027184830008	0.8927397890782708	0.1347376082367135	1.2891916999221331	0.7105858668027373	0.3692427306661772	1.385681076856834	0.667270672765258	0.1809631226362572	-0.28105481226455	0.9992438372894684	-2.2795549313122114	0.5134738306424207
-0.0600744694	0.0533937013	-0.0466839442	0.080384003	-0.1439480793	-0.031552298	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0847838999999999	0.0353369	-0.0554846	0.0104277	0.00497641	-0.00128742	0.1933017	2.300261592259755	0.1999914962974605	-0.1683129729105726	1.1457122393328074	0.8175339422596674	0.4025249576555755	-0.3130155733632209	0.6861304986808338	-0.5918569201075086	-0.5448216407200026	0.316010419193523	-1.7353166880033437	1.0308342891376043	0.4694844963415931	0.1774552487949421	0.4746381758251027	-1.1235303631227316	-1.1223405375868285	1.2334750386084294	1.1028853880896867	1.729474497290374	1.2894063032637266	0.4970866396434779	-1.3228287925629911	-1.0154946269529874	1.0884893657057468	-1.2759928445805793	0.9656210492913638	-0.4857924115637448	1.30641184665142
0.0187692631	0.0122107631	-0.0003799996	-0.0881953955	0.0554262751	0.0118910812	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.10708	0.0371777	0.0320751	0.00982741	0.00551887	-0.00120276	0.1730671	0.2129276288788804	-1.210552232039039	0.1616627549434041	0.8177090415474204	-0.8121090201099486	0.9772903940475004	-0.1168071693550996	0.367720001170058	-0.4785634079123215	-0.6259006674590153	-0.613818344186966	-1.30414021917444	0.9079349003666132	-0.5428924508302118	-0.282845446448949	0.7035447017658569	-1.2865118588701907	-0.4975838384340663	0.657142948546128	-0.938143099385569	0.8122193059299474	1.0250128200909407	-0.069034508160454	1.1089193045344297	1.443102663532114	-1.869348137714541	0.2259599643024566	1.4990017251618344	-0.6135666439842081	-1.2375492276762474
0.0405012933	0.0498297363	-0.0645049607	0.0453572816	-0.1114217507	0.0045267971	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.107332	0.0120914	-0.0378103	0.0101457	0.00489428	-0.00150959	0.1577092	1.031306164207218	0.1233608168216686	0.0240068681297335	-0.976556518545614	-0.7564560322069365	1.382598815251826	-0.5508034340844452	0.8213718613979932	-0.5568240703940692	-0.8906746432870863	-0.3407476822587972	-1.8569709794560745	1.0106872681416756	-0.0355854829353856	0.4653038734099446	0.1578663121636527	0.339295968927858	-0.6562701378753689	0.765718535545181	0.866233356261	1.786155032617102	0.6409957737185439	-0.2726246045938994	-2.059356746557266	-0.6889680000073524	1.350962065306457	-0.2391983916792718	1.3948072442001844	-1.5486440052802612	-0.689115773894482
-0.0531197766	-0.0165258775	0.0620983698	-0.0081531919	-0.0199169805	0.076661987	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.100386	0.0124644	-0.0128487	0.0102856	0.0053309	-0.00123487	0.0748426	-0.0352412846155607	-1.4859287789614035	0.134186544418057	0.6306967350192298	-0.6229638174192844	0.5296283865219341	0.2565234240885019	0.5142464630273834	-1.3761706018394086	0.3123941444079629	0.3564640929325597	-1.8690145593945364	0.5898122063770858	0.1655348101414524	-1.6281386168263037	0.4723867667598408	-0.1013412121615419	-0.4392783352905206	0.8045921667359626	-0.0446365913038581	-0.0175105851619133	0.874623013944936	-0.4880244408658276	0.7028967156311595	1.6075804231693205	-1.5286942395916585	0.6987278597397759	1.7167933422774952	-0.1462421991310316	0.3035656299497856
0.0594488335	-0.0223463187	0.0295679665	0.0470845199	-0.0083695284	0.0292385808	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.105749	0.0390573	0.0511193	0.00998814	0.00510174	-0.00122839	0.1225789	-0.6401544220325731	-0.544407082179053	0.5907472959876988	-1.912914768154632	1.2720202732636898	2.283410955904727	-0.1623193689682059	1.2140827176569455	-1.0579125308887654	1.524628342759593	-0.40050813409447	-0.804642527550139	0.6714143608030803	-1.008893916360715	-1.301754296680416	-0.6374626413711665	0.0447959845480102	-0.7835097193585335	0.6923548884908104	-0.6417884374242449	0.8755056367387356	0.2133956327093347	0.0014913842533039	-1.8027080877648989	-0.5249678818393211	0.2055945862110073	0.3155865749104156	1.54733844879008	-0.7411071050322848	0.633203342989715
-0.0703877565	-0.078043271	-0.0431344504	0.0836861421	-0.0348589529	0.0509335979	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.069147	0.0200067	-0.0327809	0.0115417	0.00501419	-0.00112584	0.2267358	0.5968708666508267	0.3688914435999196	0.036158198576703	-0.7617726893928156	-0.1802878011156486	0.5184941097045813	0.0555153608259433	1.0779173153360844	-1.237178635754107	-1.1078436761429442	-1.0881834703302902	-1.6000361128270548	0.6344543393135205	-1.1398828775233203	-1.546917619767783	0.3446397812244548	0.0413236266528053	-0.084810213832222	1.8599700511132744	-0.2079300430653506	-0.4000945900981211	0.8632330107373439	0.1646454963279315	0.290426265026282	1.438167464074253	-0.8992149793025562	0.874590682236242	1.9655392129985745	-0.1333172761465172	1.1872003426939266
0.0004970461	0.0451785195	0.041508546	-5.4793e-06	0.0453703006	0.0223727415	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.104606	0.0351593	0.0297889	0.0105927	0.00536046	-0.000939378	0.187268	0.4634116848234458	-0.3971089032003579	0.248690123533591	0.2523522170354758	-0.3497565769946448	0.8535894505120172	0.2919523183497416	0.1729435027313556	-0.2877473906306612	-0.5084574847744983	-0.0851144368091068	-1.311173942900981	0.5499128024808185	-0.0343786873270713	-0.9779923985594065	-0.6110450081855641	0.3199131863049679	1.2440572165629735	1.2278354225346804	-1.2264835168891552	0.5163194147340943	-0.113649051689069	-0.2504424967971272	-1.521132298151144	-0.5478071194360495	-0.3507196429936459	0.8585820225772659	2.2182383665608167	0.3846172406727856	0.5454895980626134
0.0468171267	-0.0038803247	-0.06997436	0.009886837	-0.0408192167	0.1095018998	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.107065	0.0351915	0.0169125	0.0106037	0.00496093	-0.0008644619999999	0.0396399	0.0918966952760083	-0.1971961231705371	0.9533841752737664	-1.252959825668431	-1.2785108656889574	1.0786423443736752	-0.4168304153562681	0.8640494991899855	-0.801348836070616	0.0547073459536336	-0.0591527350437607	-0.7909369716674095	0.7865156280268856	-0.1582254668749603	-0.0910573639968319	0.4943537688291085	-0.0720986477464633	-0.0991674373085587	0.3738172181472282	-0.2669996058936492	0.1032838402431362	0.1729811907267305	-0.3463036626872269	0.5409365875176037	1.5882826625943474	-0.2945954445957034	0.6208936846207955	1.9294128793043777	-0.1164501723424032	1.4442335490769094
-0.0375219556	0.0431567733	0.0010711249	0.067412127	0.0222469133	-0.0145460816	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.104622	0.0143052	0.0114807	0.011016	0.00485969	-0.000971429	0.0597864499999999	0.7915532671119865	-0.3173772851831732	-1.0694962984496883	-0.3142411180130145	-0.7840527616246236	-0.2610401359208824	-0.0780617884941648	0.4675284932503883	-0.7672209930952189	0.343749610683198	-0.6863265932879664	-1.2346760229509133	0.7111268063322567	-1.1145540740786717	-0.7623553691136461	-0.3961851719903782	0.1226948323214562	-0.2058169039477187	1.2256123570496018	-0.4034646066530526	-0.185282942696218	0.4848503455236179	-0.0334217277308508	-1.3516739468595795	-0.4100740341002604	0.4457716386934922	1.254740010025254	1.8734791430205489	0.8998003363909371	0.7883560993110729
-0.0722483655	-0.0044417647	-0.0031172868	-0.0118437722	-0.0283279038	0.1139047064	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0969035	0.00561126	0.0081136999999999	0.0111839	0.00502683	-0.00101813	0.03886649	0.2697316663767453	-1.154710581288259	-1.699787140027731	-0.1357893368809451	-0.6173762090935928	-0.5228498619276883	-0.0432168637387369	0.8704608767321234	-0.3907392311958049	-0.4395728387135231	-0.3674894585364002	-1.1490766506189651	0.4814115424027411	-0.7956060615427359	-2.000580021862274	0.0169405673147975	-0.1160865745130106	0.2244797855102367	0.6115833591216554	-1.597290526132481	0.3610441219960479	-0.3749968342340065	-0.937678101811132	0.3008492578199835	1.5769571029501457	-0.932949077334767	0.4123700045262674	1.3468423221719354	1.1680352994417504	1.364621052743327
0.0657324969	0.0019362758	-0.0172493447	0.0160506984	0.0560426598	-0.0862691074	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.133578	0.121137	0.123718	0.0088837099999999	0.00497805	-0.000744449	0.39893709	-0.3216180248157554	-1.189131882433091	-0.1056391212959211	-0.2134263511764818	1.7989099769610233	1.644499555745802	-0.5371785520697059	0.9386877131457508	-0.1334416287829453	-1.6938662059088587	-0.9485715834879368	0.8391121128370264	0.743014319769951	-1.0452957470984712	-0.0991323617605064	0.4030670302141907	1.5491164417732035	0.3710731167539706	1.2651442680346154	0.974035877903014	0.5383691566233608	-0.1646766004480492	0.6429866642513788	-1.25578680219987	-0.5675456502459884	-0.1435458023854471	1.467538986002157	1.0321894345563338	-0.328871972285615	-1.3092101983734137
0.1579548868	-0.0606804001	-0.090979548	-0.0435327185	-0.0718763714	0.0245122389	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.107348	0.101053	0.0544191	0.00898109	0.00521006	-0.000683196	0.13514505	-0.8646228305809566	1.3777804392061188	2.245569117967197	-1.241682600371088	-0.425672540809015	2.145461485468421	-1.070863794496831	0.9488795706486678	-1.180633562744244	-0.3742842564283249	1.187066784072996	0.5313263573330319	1.2702578330316796	0.9760518912440046	0.3640906174398189	0.5644749304139849	1.6889333330434833	2.621216234115572	0.9163991760568606	1.5126974249421243	1.1335474430749073	0.2984856532802531	1.7000647490075582	0.0837133615612717	1.372191980699664	1.6151743462964754	0.3644699483785811	0.090008260286996	-1.559859863374332	-0.1889557972640136
-0.0053286097	-0.0160678823	0.0408268773	0.0851648992	-0.0637285211	-0.0820258552	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0879580999999999	-0.0180361	0.0171761	0.010456	0.0048646	-0.0008817299999999	0.2766671999999999	0.890726031843973	0.3283462863705567	-1.4473085152980034	0.6880781624872113	-1.3007775816741027	-0.2165313325116284	0.0113277838446583	0.3946565805722586	-2.01812582880563	0.8480491058586411	0.1334742806075635	-1.1367049427717582	0.7978817288130218	-0.3484758379149855	-0.3530370169630547	-0.1177269614771068	-1.2905329322073318	-0.9778952829712304	1.3239402105253164	0.5376087216298846	-0.9114735827339964	-0.0691161056125149	0.5202668054284885	-0.9863364507795348	-0.8184061538342579	1.3894560488767629	1.429267723680539	0.1703077652372778	0.2120915635994018	-0.1326936151102914
-0.014140912	0.027250945	0.0436227779	-0.0838597295	-0.0149575587	0.1707055202	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.10402	-0.026155	0.0512688	0.0106977	0.00508889	-0.000948037	0.0848883499999999	-0.873353175614564	-1.7984929216743994	-1.515960552964195	0.4167253337117123	-0.2612941566666192	-0.7463975269325918	0.6650506421139839	0.2291453044465865	-0.0064937913181484	1.5439180806200434	0.9340162567731102	-1.6496213974494525	0.1477667014547231	-1.3542907799733293	-1.217492728969089	-0.3955500390298637	0.3932145847388648	0.4744886922276128	1.745061927806316	-1.191747655280437	1.214800705211533	-0.8282527402272833	-0.612208639344142	-0.0156814682712363	1.547176259771795	-1.8218404114208309	-0.4989319422348693	0.7013516766033479	0.5092891842302113	-0.7233959904159571
-0.0313625761	0.0159295473	0.0999329201	0.1380650739	0.0569561792	-0.030889914	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.102648	0.0088956999999999	0.0631232	0.010255	0.00514493	-0.000638176	0.0887071499999999	-0.8283225261642787	-0.4501502117061747	-0.4931056632232544	-1.4579767380612556	1.3291996883449109	0.5314783101485805	-0.049069923973405	0.557768696513779	0.0065939886448498	0.5856716385211495	0.1147984817174316	-0.2460856244229457	0.4477783194825396	-1.004410132896969	-0.9325028583153177	1.197502614685707	-1.6561082326701049	0.2341575984404076	0.3908500721584391	0.387591444390775	-0.6358790568837717	-0.5784325319129212	-0.7571119726997694	-0.9403197370811734	-0.9185823430634796	-1.0052598745672066	1.3978380942094273	-0.128426740237232	1.117511915492705	0.3546250331532303
-0.0508236084	0.0335231827	0.0151622377	-0.0540777794	0.0074761905	0.1144428482	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0953014	0.0151262	0.0546751	0.0106613	0.00509118	-0.000945453	0.06039155	0.1204561457049989	-0.5272325127099053	-0.8031191924325168	-0.168814014374737	-1.0895702923239288	-0.4706891658027669	0.0776453129824512	0.4749345481112459	0.5455812468412143	-1.3057974603429885	-0.2716789592234195	-0.4695310777343199	0.4779110920945696	-1.288043388562181	-0.3390832719821396	-0.5641279877428902	-0.8724584982349545	-0.189868959505743	0.3136245817706716	-0.5783270254816758	1.6970404279170586	-0.3962886704632455	-0.8097366643363585	-0.4010457300710573	2.0137017422151997	-1.230287590551714	-1.0432300666461418	0.054180753194384	0.928874150245874	1.2755150791133136
-0.0407255792	-0.0466773891	0.0018936815	0.0657243171	0.0566010148	-0.0099459171	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.107885	0.0303161	0.0475156	0.0107009	0.0050715	-0.0007541219999999	0.0474635499999999	0.3159983127968059	-0.6781084467277233	-0.222249460907511	-1.116911829272253	-0.3897218467411756	-0.1103486138567105	-0.3319446111509004	1.0254598738439875	0.8492649994253754	-0.3647620266685028	-0.2734745176113626	-0.4648567146364643	0.5162979380317481	-0.426259648673066	-1.359765711750823	2.042797255846204	-0.3219708712248068	-0.3475659737133901	0.5285976639431054	-0.4746997456319606	-0.1274332707577741	-0.642810450802344	-0.6858944454417228	0.2167238828335125	-1.7446447343747642	-0.5550684397237882	0.8998521344343058	0.3723306214096777	0.9484315169831846	1.0524138792585902
-0.0408055669	0.0053277247	-0.1109971942	-0.0804542278	0.0361985791	0.0718747242	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.104588	0.0314411	0.0158229	0.0107712	0.005303	-0.000991751	0.06308615	1.004159940662912	1.620979055721414	0.2193632610686799	0.0246258093915116	-0.4642450672904247	-0.1076515627148793	-0.7073854302468104	0.7169669771565033	0.6354424506676778	-0.844815170174242	-0.6883429562498087	-0.484752233196029	0.6690819842729043	-0.7018641903660748	-0.3672094873482072	-0.9568990903311584	-0.0634593811454155	0.7122197144489731	1.0014678620977806	-1.3550782027781945	1.239613135440235	-0.3726679912552932	-0.6379991945547219	-0.5457700799455928	1.9164240722041952	-1.2872931853312255	-2.0522685547239794	0.7297425700782241	0.7183564939764863	1.230659057275754
0.0069536763	0.0389297568	0.0032994312	0.0591137828	-0.0173934859	-0.1921090136	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.125748	0.0568684	0.0811526999999999	0.0102383	0.00539187	-0.000749099	0.1551381999999999	0.7175783194660222	-1.144584307740095	0.4790326227623573	0.7547038600677642	-0.4496054552671582	0.0485830053437743	-0.7015883388500163	1.1596713044072324	0.6734733348852879	-0.287466988955222	0.116627287199675	0.047458694451483	0.7874850643467574	-0.5284969155568442	-0.1915473273410579	1.8675664511852277	0.4969067108471271	-0.2890475596583856	0.3359086145287507	0.2309860239831617	0.0907352641443289	-0.3563953232921161	-0.2771681649460703	1.4359684666134134	-2.094702327793348	2.6328869606003047	1.416917284132114	-0.0840715587574685	0.796820589678873	0.5553219319170195
-0.0015455765	-0.0479399778	-0.1203481254	-0.0183606666	0.0062751451	0.0510094208	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.103295	0.02364	0.00911587	0.0108098	0.00528926	-0.000986161	0.1732768299999999	1.133015610665871	1.3445813122627244	-1.13637802267833	-0.5231496525298098	-0.1517141069735013	0.1987967258601601	-1.0604676157004724	1.4151573300812528	-0.102586366523458	-0.5957828782778679	0.0648494136820217	-0.6508973615524223	0.929052594191747	0.532751475892941	-0.2445615861420064	-1.386097390600134	0.5709311393359507	1.3264939160840807	0.9804713022816612	-0.3951652229231326	0.3027886243427546	-0.2957115650652723	0.101320692389483	-0.5457585792555117	0.9512145359281368	0.961965755554508	-2.4658810645662803	-0.2510449991476602	0.2936707406151564	-0.5416586441151643
-0.0712301134	0.0269098081	0.0498487246	0.0396643488	-0.0677067777	-0.0933957488	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.115077	-0.0255505	0.0191153	0.0110502	0.00522223	-0.000991183	0.08659453	0.3199871072328959	0.2887613440587658	0.6344119776486982	1.1424646793213042	-0.5912044867526611	-1.0311511910265436	-0.401097952563936	0.9585065511579396	-1.232120985353571	-0.0032897986150046	-0.1534995761926083	-1.012656745862854	0.5278649137343027	-0.2299636935651785	-0.4479405223144908	1.0867669519092904	-0.177170735063735	-0.5993881054450084	1.1475887916934184	-1.256534089885002	-0.9930676583798612	-0.3358450867423603	-0.7945649270489661	1.5962937077803376	-1.699175017926629	-1.0552233651568823	1.06309889564161	-0.3664901843662957	0.8992379238275113	0.1205649742181801
-0.0512713829	-0.1019819211	0.0188813511	0.0059798299	0.0635293275	0.0633449504	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.107437	-0.00251152	0.0361954	0.0107171	0.00524569	-0.0010293	0.0674929299999999	-0.1952880317032096	-0.5334313523775848	-0.437686399664163	-0.1293332698195778	-0.4836846998921759	0.1363509503014614	-0.3407548496246122	1.2012352879474029	-0.7876131933681544	-0.8276753752061705	-0.7377954340126793	-0.8616643145075681	0.3132712014669639	-1.2386163584497227	-0.8393061509547517	-1.438409452182262	0.7032197925274171	-0.9958828290700616	0.9192074195851602	0.7489556710032944	-1.003052775806561	-0.8639862000385816	-1.1478771922856046	-1.4377165906185134	0.8597258700815792	-0.0661197988053392	-1.6931701458837556	-0.8968567876229249	0.0733539272808193	1.443212259064431
-0.055721411	0.053469838	0.047028605	-0.0058231181	-0.0413657951	-0.0536817611	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.117187	0.0173814	0.0441276	0.0105437	0.00560337	-0.000895167	0.07083577	1.302774837317801	0.3372654105586815	-0.4743202239075253	0.3706752186533887	-0.3143376203592111	0.0266123613344381	-0.0627495410401255	0.7920140084059061	-1.188551949882578	-0.0369983636112193	0.4323501023458	-1.009810231210862	0.4036562591091382	0.3242582749815967	-0.7840203760366156	0.6182982838380011	0.2721154853123991	-0.074232082046268	0.3351357822430185	-1.2673540666180672	-0.511730007296798	-0.1282242684057332	-0.999268032981785	1.5799656426159672	-0.3820046296136559	-1.5886561594753457	1.8127609939705744	-1.1786846228093633	0.5487949426546058	0.5221962716224019
0.0200225565	-0.1076191208	0.0420451916	-0.032118147	0.0386354253	0.0769575901	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.126433	0.0172145	0.130504	0.00976554	0.0054042	-0.0007353839999999	0.15264495	-1.011769095908125	-1.0675492362635255	0.8043111478147673	-0.8724960404086309	1.7880896307454757	1.4443835200959592	-0.3218597007595998	1.196900562214118	-1.2890537715899653	1.3664478676572576	-0.2658364775776116	0.232172931108093	0.354513808200233	-1.0255719536787222	-0.873635043288468	-1.2859780514904826	0.1615270573738928	-0.4926688702037982	-0.0234258817264466	-0.86480570592947	-0.8817211357472898	-0.1015369472476953	-0.8182447641468408	-1.8846890458804375	0.9211768771912494	-0.8724962203984324	-1.1223540065610207	-0.8732279012614873	0.449504387718512	1.236092059074184
-0.0212633318	0.0283339179	-0.0278072238	-0.0060551917	-0.0729809155	-0.0362895141	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.115788	0.00750333	0.0905808	0.0108489	0.00531954	-0.000814185	0.1226204199999999	1.49035124983275	0.7866059196103385	-0.5093618518719315	-1.5506008538313445	-1.025846854657573	0.7172385666435426	-0.1364403212240509	1.1220632993363564	-0.9183609810890834	-1.5102844444777903	-1.130264750704811	-0.2957427289228987	0.4305698536357444	-0.8632519221338102	-0.2744293571530263	0.5358614787722061	0.1083473887020568	-0.3780487827843409	1.253961877332388	0.0948919105821797	0.106630993229467	0.0159192254850149	-0.2971213333579103	1.1459023774601031	-0.3211102992356388	0.1233612528332209	1.859450092393284	-0.7539513800583827	0.30253903865972	0.2953787954890269
-0.0241135367	0.0167345868	0.0764084266	-0.0224708362	0.0569350606	0.0423423706	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.116854	-0.0342152	0.0841769	0.0115092	0.00546963	-0.000488058	0.10601428	-0.0446238046835515	-0.5426286087822698	0.5007006901891463	0.5621283547094268	-0.8757362305069221	-1.4757476010891624	0.3768562126142813	0.6561104884757689	-0.1919739231537094	0.6191646458575846	0.3871917984869832	-1.2261816737668252	0.0165793885720963	-0.2269632634078367	-1.0080055574641458	-0.4954595254981781	1.1547706418004915	0.4615796837876934	0.2527519437907721	-2.812671305637916	-0.6383647823913775	0.4952975308982581	-0.8358988404415356	-1.937039004616752	0.5749692028464647	-0.6539864716991642	-0.6954422906823814	0.4414173032276998	1.3515280029624257	1.4069122175249025
0.0965644811	0.1206935817	-0.0197004283	0.0288718407	0.0532603941	-0.0129266527	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.142281	0.030158	0.130804	0.0102711	0.00549486	-0.000837356	0.2170587	-0.1992318049234691	-1.4900738214010345	-0.7704427282278512	-1.376515566730905	0.3416218617960722	0.2138831690962142	-0.430939671808821	0.8397511985617072	0.1846270210578044	0.7703364650347184	0.4989826988995564	0.4860744218634416	0.5635441768179515	-0.7924254358402097	1.1928368146026331	0.7234905308588644	-0.163404740260265	-0.2414898695791977	-0.7385304946895744	0.4593500511300878	1.053405905775179	0.4786463883562923	-0.4058122940165496	1.2965536946320906	0.7636721300675394	0.8013608975500098	1.8330667648773	0.2319454781849815	0.6043012945228283	0.9413222818452668
0.0033596441	-0.0289044965	-0.0482577263	0.0719201625	0.0276537301	0.0213333628	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.11432	0.00545431	0.0230632	0.0109815	0.00560635	-0.000830694	0.20183309	0.8760503793406075	1.204149896580415	-0.7706054642131108	-0.9086346491203602	0.0520914654275904	0.4695732413051672	-0.6420242316530762	0.8360213501592576	-0.1360135816037024	-0.5081313520008601	-0.6758684207521063	-0.335192260454817	0.6886568895200477	-0.2675065658469396	-0.4647160915768724	-0.8045514181190793	-0.187978297522764	0.5124391474850718	0.5863830686131796	-0.4224622827866141	-0.3080905107013337	0.5565095198517924	-0.3001393358681113	-2.17563531234893	0.0189307023724783	-0.1783855014074372	0.1558182735428606	0.5199272958040295	-0.099630960163371	0.7385643263290682
0.0234043834	0.0568663967	0.0147442929	0.0115062326	0.0246829877	-0.0202609631	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.13891	0.0512104	0.0961286	0.0106631	0.00560531	-0.000608146	0.17051089	0.0081561875935415	-1.1499369675056943	-0.8894182275839551	0.0665460064653954	-0.3805254402852162	0.6054132332713738	-0.3491835675602829	1.2117328389937048	-0.2008678109970772	-1.3562154542651148	-0.4437272899778179	0.1130709832425042	0.5743624644422772	-0.7521783785254608	-0.518198546002662	0.7684716181501432	-0.4394936448512291	0.3595385061601282	0.1003655475823513	0.1941179693447546	0.155272310568007	0.6047228878894958	-0.0928449007951937	1.1336825429504571	0.9224970167773416	0.4255723739961302	1.5410505716049152	0.626080827272999	-0.1608533256560079	0.30358918728358
0.0164556413	-0.0178668841	-0.0418523698	0.0522468025	0.0267113786	-0.0395246495	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.115029	-0.00345714	-0.0110216	0.0108085	0.00557717	-0.000900444	0.20899064	1.5010830677516742	1.1465760250766897	-0.4098943401594155	-0.962875341152889	0.0412884830225659	1.1584220360942898	-0.7022767331285569	0.7870231772514038	-0.5583176328061477	-1.086716151893172	-0.5562138847901287	-0.1219485894716176	1.0342947416039905	0.0502679094941279	-0.5095293821199842	-1.0034892183584718	0.2520531271575991	0.6894672642148059	0.9092496211514568	-0.162137328600129	-0.2184919517684687	1.1928299811935734	0.118100098639489	-1.91539165241112	-0.1482595930487308	0.5411372624638817	0.4838677966597525	1.130779284119552	-0.5458363852980564	0.3022263660426237
0.0012571397	0.0356926851	0.0605854992	-0.0638508921	0.0067427024	-0.1724522878	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.142441	0.0488186	0.07363	0.0106798	0.00595306	-0.000479826	0.21059974	0.1720482319010363	-1.1651005222647526	-0.734569884924675	1.4513011288588031	-0.3356833673758879	0.1401888217249111	-0.3509917298231246	-0.1983937879074341	-0.2788541617438336	-1.2258014712197634	-0.4878089135300903	0.2859475351735437	0.7233697239799738	-0.4625638203846093	-0.1732161960373328	0.4431514069055355	-0.2598177645204936	1.2595258713392077	0.8051876812570481	-0.7467863871887195	0.1017744931272931	1.206906854064902	-0.0618402235018805	0.9765502403090568	1.0574151677082686	1.1813656931481058	1.759388765105199	1.4152267823262157	-1.1344985662256164	0.3527904081311205
0.034344054	0.0027966404	-0.0377075582	0.0162408629	-0.0352779819	0.0145309593	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.13527	-0.00574899	-0.0281467	0.0112037	0.00542239	-0.000720764	0.22829069	1.5095936514818362	0.4432007298463736	-0.3284223993554761	-0.9023453714423848	-0.783125491950091	0.7070079781773662	-0.6287408121952591	0.3128614379725077	-0.9480997739798463	-0.5952694283143711	-0.6750597555377972	-0.69926161675523	0.8229854219075213	-0.2459771534118452	0.1384779792639976	-1.067942915764159	0.3187775414851713	0.2243631838912286	0.9205917229436223	-0.1759162170142205	0.1349666952907297	1.212775196989007	-0.4370927691744221	-1.6282443404446714	-0.2589731299820991	0.3394494818045538	0.269589708028251	1.4839999443433087	-1.2098152504921134	-0.6826631551623767
-0.029459825	0.0110867717	0.0999814925	-0.0760696462	0.004597314	-0.030780893	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.147581	0.0325934	0.0632027	0.0107724	0.0062171	-0.000467781	0.21595244	-0.1105807078002862	-1.039391146637591	-1.2670990173240029	1.7270892608183928	-0.2235836003788513	-0.1792394834612762	0.1584304847345469	0.3920538201159529	-0.8777077017794487	-0.5071873086949948	-0.1432452561362385	-0.2753384553329176	0.2872542980930244	0.548703048487935	-1.5755683652526584	0.4650929610461251	-0.3961739339815628	1.0278684832084135	0.4847132952384306	-0.4252221835889124	-0.6106298159870015	0.2344773480604356	-0.6340620514113576	0.9232239369541648	0.8468340117421788	-0.8916961947132716	0.901319717884315	1.4844388501302708	-0.0644229738716946	0.2583550796152347
