0.0695119958	-0.0194575518	-0.0217793919	-0.0636004468	0.0998040769	0.0306632777	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0409627	0.0804025	0.00690941	0.00152394	0.00116851	-0.000465854	0.11254001	1.60322161907847	1.108187449068754	-0.1989201465978932	-0.7813472037790171	0.6539121453181045	1.019820234820166	-0.3513035735355311	-0.8212715283017951	-0.4561550050994489	1.1677213459712652	-0.1106090915195576	0.6450080844164188	-0.3630220272559671	0.3542387020917658	-0.0505016439944269	-0.95821607238838	-0.3407881245425831	-0.8454691158822072	-0.1753679256512998	-0.1190041760096256	0.6158394898379215	-1.2615228716770133	-0.77174510201547
-0.0134669573	0.0493568855	0.0048702196	0.0846289468	-0.0383424371	-0.0370712389	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0409813	0.0511193	-0.0257788	0.00110571	0.000909314	-0.000390442	0.09963191	-0.6399500153290845	1.648638389719412	0.8312287737244415	0.1531397000116947	0.8525710690108991	-0.6281948805484988	-0.4890278393230063	0.5501238403877492	-0.4770712863046865	-0.6774656733435607	0.3566401315016019	0.7735395513389891	-0.1731296905711098	-1.5365449368638366	-0.554970346005112	-0.7005463484420172	-0.2656477619636127	-1.3096035941798423	-1.920252856215295	0.614904753094026	1.0133834693858843	0.0250066325683015	-0.4367778736655678
0.0669653328	-0.0072447616	-0.0567067307	-0.1378600478	0.0099077786	-0.0375630848	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0379281	0.0921901	-0.0131732	0.00152394	0.00116851	-0.000637035	0.10293055	0.2434229816363075	1.4711817150226114	-0.0344205887169075	0.8887191469245115	1.032578802167308	0.2849932298176959	-0.6759464848575244	-0.6366554452688175	-0.3004434280786306	1.9505799175891845	0.3372538162547946	-0.6801099186207968	-0.4982339704933811	0.2782400259681296	-0.2930226903789173	-0.6839921550746901	-0.6842359163975393	-0.5504568039167871	-0.2459082102171371	-0.6192516095838937	-0.122576425449356	-1.6254092472485986	-0.3288571157015724
-0.0149606512	0.0985486841	0.0461249778	0.0927077299	0.0105835159	0.0435430447	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0437932	0.0759988	-0.0290241	0.00118868	0.000898448	-0.000545252	0.0727625499999999	-0.4072232928270103	1.516676559129838	1.699076964608023	0.8775924618626277	1.0645383635148022	-0.7790202312099921	-0.3667543994460501	0.1620041861055225	-0.1138012951769921	-1.4690316638013412	-0.2782664146881998	0.7351785937609305	-0.3904976270720169	-0.0687016115973373	0.927787706922162	-0.2945875131173931	0.1643417423751259	-0.3585956788981992	-0.9879852230041928	0.8164421010918946	0.4799665013642221	-0.0826218539593494	-0.3691253358527497
0.1193834152	-0.0475032457	-0.0706297076	-0.0363101498	-0.0428778972	-0.0867280016	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0409747	0.0772653999999999	-0.0491144	0.00152394	0.00116851	-0.00053776	0.0548161	-1.4164576467129213	1.5741595901381256	-0.8742379943095417	0.8015547580357557	1.3700532851313985	0.2787563544410894	-0.4717141441788657	-0.8039115851886371	0.3396380821886495	0.9964438058461076	1.7044346187705266	1.8517763521716144	0.2093473065699309	0.3145251100115342	-1.146257314717202	-0.7822055759837354	-0.9142976514086772	-0.104709513248933	0.3537627487434288	-0.292723312777649	-0.5419743330882746	-0.7718879014536345	-0.2580021623138253
-0.0381185874	0.0477144973	0.0731287927	-0.0421135834	0.0468892588	-0.0180092544	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0518381	0.07625	-0.00775606	0.00173426	0.00116851	-0.000828637	0.0782969899999999	0.8378005168947348	1.491053356696482	1.2732090595007393	0.2910473785524616	1.2582887610290208	-0.3007180028497848	-0.4217485265742431	1.9964651457084144	-0.0258292584336816	-1.3287384698633828	-0.6888222059219767	-0.8107226838253911	0.3147620400490049	1.0533375263932327	-0.6376661012361764	-0.9892834877933202	-0.8059250592475223	0.4391115480712441	0.0132233006638277	-0.70619159210965	1.313555942782606	0.476662861472613	-0.3008082420080401
0.090142429	-0.0285410942	-0.0245517904	-0.0042652986	-0.0593567619	0.0962456139	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0409795	0.0771773	-0.0474893	0.00194769	0.00111091	-0.000828637	0.06507064	-1.0841405749871178	1.613299598579937	-2.191901718994256	-0.0617493253580818	1.3480399713829392	-0.4628667436287597	-0.4580035533320954	-0.4078603568391916	-0.0665177971681223	-0.2666999570714215	1.0541208402127176	0.2172434636824886	-0.2865930930132929	0.2704107645066881	-0.1401149943925406	-0.4721828904840693	-0.4773495007046872	-0.9930734100178746	1.2050560278773328	-0.6085022657740843	-1.185025753365968	0.7238887250217877	-0.3240642259771328
-0.0264402679	0.0055109958	0.008140789	0.0216935242	0.1020866015	0.0096334903	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0409708	0.100545	0.00382242	0.00123804	0.00108631	-0.000661834	0.11974077	1.7233432328270657	1.634783038490735	0.2071974664032229	-0.5083261897980444	1.1443967809155744	0.4544078490448742	-0.086614803621758	-0.6223669948806043	0.3438175766504733	-0.3279985041623421	-0.6434384743370383	-1.132461846549342	-1.1967977780962962	1.374914364678952	-0.2673981650999315	-0.4592432982689796	-0.9177515852005864	0.3739500330623818	0.0107076997441914	-0.7088200874029701	1.01555992982312	0.6168286501320718	-0.740148182735663
0.0834403368	0.0089348757	0.0203742871	-0.0403396487	-0.1763612251	0.0302184479	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.0409865	0.0649578	-0.0653178	0.00148429	0.000748961	-0.000828637	0.14226322	-0.3394915413379639	1.2724416092202362	-1.5112710481746323	-2.0752308167057048	1.3323169907196637	-1.068209230671979	-0.5041199693720232	-0.5195372487168474	-0.1204098524883259	-0.3892336583444173	0.4630969320073582	-0.3538237010513614	-1.5857377119391896	-1.4464557231419175	0.0293299245147241	-0.3000055537317679	-0.5361880461113816	-0.0806214676192072	1.1139461427083994	-0.5247017561044861	-1.3049933642966467	0.32212340940175	-0.2561024158166223
0.0380338292	-0.0453935888	0.0075640765	-0.0591520487	0.0488658405	0.1279100331	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0471213	0.0837313999999999	0.00152605	0.00145596	0.00116851	-0.000760117	0.1175721999999999	1.528993972554749	1.5267347596576684	0.0861908589815106	-2.738746799312981	1.0041222844905644	1.9951888437812808	0.0288010024458458	-0.4019218557367119	0.1453855745941356	0.4727616062846705	-0.493374626238739	-0.7502532639512076	-1.4096916704211704	0.7335311685590077	0.7470452687270511	-1.1028617556530989	0.1889779812233138	-0.3569916520173686	0.870225702542222	0.528781789313058	1.4009694232171712	-0.2037427170741454	-0.7814556649129274
0.0202766287	0.0094490218	0.0656157086	0.0205031949	-0.1406042606	-0.0557985604	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0585686	0.0689621	-0.0373164	0.00176382	0.00100996	-0.000828637	0.09180555	-0.4731002078887465	1.906663141093025	-0.6673805864266982	-1.8739670342434152	1.3584185794136583	-0.8798693411841901	-0.4510957168408579	-0.1934765445168921	-0.0903845792211643	-0.3225622116010125	0.055846647029186	0.0579286994022734	-1.049693657193257	-1.571847313755659	-0.0934688854170919	-0.4785261330279628	-0.0693478848543456	-0.7313313800237977	-0.7513114008610421	-0.0271039426444243	0.0714756480040417	0.1047785707570754	-0.1352937112793244
0.0625501954	-0.0458419108	-0.0009183257	-0.0796641114	0.0950732275	0.0743324472	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0575829	0.0874396999999999	0.00707168	0.00190661	0.00116852	-0.00077809	0.0814462299999999	1.4501477048734313	1.3631319132749962	0.0354499265256101	-1.7545168721887157	1.0879077867625588	1.7049108852975297	-0.1316563266990764	-0.5711405663529391	-0.3836488892105203	0.9598962263891444	-0.0574672755580493	0.4101492069688416	-1.440872674661505	0.5855820806931633	0.593009010749147	-1.5666012039813952	-0.3574241339549457	-0.3201755728342967	0.3270459050096811	0.803237680486538	1.135218380149133	-0.7632636761132436	-0.6353739417042553
-0.0070625883	0.0329783871	0.0206416233	0.0596656695	-0.1146855705	-0.04928361	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0582308	0.0971027	0.0049301	0.00190661	0.00102349	-0.000828637	0.02223133	-0.6131819308916464	2.241500170756669	0.3027948330393253	-0.255849668982149	1.406863211971791	-0.5798905532778177	-0.3896939551371273	-0.2483596150376826	-0.2859957659018441	-0.3479654826903074	-0.3136653867092427	0.0940078091993493	-0.2475510683935007	-1.4291077182722336	-0.4053020254351379	-0.6031837299254743	-0.6087632880506245	-0.5664373906300493	-0.4890316584529415	0.5048776551468188	0.0763405230260007	0.1133394516525142	-0.1620386605315834
0.0718020132	-0.0028686635	-0.0378633189	-0.0945516247	0.0090970721	0.1065047454	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.040978	0.119585	-0.00912812	0.00190661	0.00116852	-0.000828637	0.0610448199999999	0.773467035820794	1.4625928407012754	0.1312660884046424	-0.6536191712319547	1.3739264068997203	0.158184467719516	-0.1360233169837236	-0.8394281276651886	0.0875712816478519	1.2851410501035332	1.627142659449658	0.5177560381635108	-1.323018816509803	0.583448020454472	-0.2195404364482512	-1.5998954380245294	-0.360197118392364	-0.4866296046422987	-1.0084262695188428	-0.0853714011721796	0.8414328635761492	-1.089243528656314	-0.4780865529489523
0.0125222713	0.0572147904	0.0110915629	0.1652849019	-0.058565621	-0.0508993312	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0539261	0.0820565999999999	0.0230055	0.000239966	0.000753981	-0.000133594	0.22142142	-0.1269251528587363	2.561245559874306	0.3442792348487515	2.583897545958036	1.823691828490075	-0.8681987052047571	0.3378084650648893	1.5637926011800296	1.6101410288107505	-0.6469743771206721	0.2373138633362071	3.482476662516808	-1.5708892176164682	-2.581974890871938	-0.093491764846794	3.0157813812317658	-0.5285455300276759	0.9273006277215772	-0.6632442074426596	0.8519543320777175	1.601418289407436	2.2182965665192893	-0.2992444989383832
0.0095838462	0.0782444648	-0.1403430369	0.1128753728	-0.0831694642	-0.045859935	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0579392	0.0880819	0.0625068	0.00147589	0.00116852	0.000240545	0.1507698	0.0417891885882885	3.362031952934817	0.3570861935949028	3.7386696607999146	1.944979862212469	-0.0223653011770381	-0.0848649614202285	0.2387990821336675	1.2699044897295144	1.730860475810395	-0.7447565219370396	0.691865056543283	-1.4487123447206571	0.1685208179144248	0.902217596725618	4.358333521835639	-0.1149819898473661	3.429151551238403	-0.926583467285284	-0.7733478375297359	-1.2416899369122092	-0.5870217787527592	-0.1296792291446245
0.0578690057	0.0041440881	0.0629237196	0.080877813	-0.0011006132	0.0991117045	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0168636	0.0297215	0.00174108	0.000387977	0.00146829	0.00128142	0.28162962	-0.9272960056478192	-1.7829604124597302	1.5404597991789235	-1.0470536345747092	1.3912571660947186	-0.7570846652647499	-0.4665616721575025	1.5564597304384884	1.95360950398984	-1.1448926678093256	0.7840451009454852	0.6516078507886132	-3.531587020404221	-0.1514117935870087	1.5183672660417455	-1.8906903503542043	6.790962205039367	-2.154865322540821	-3.5279038018888387	-1.4953318305253995	-1.851932358268013	1.7413065940064505	0.1439061344663169
0.0349791659	-0.0733275439	-0.1140207488	0.1604949084	-0.0431594837	0.030306366	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0239383	0.108002	0.00838485	0.0007239409999999	0.00181771	0.00113186	0.13374617	-1.0814884052634786	-1.205625883530336	-1.6715564023853184	1.7123028390849686	1.3727151321376232	0.3114951730150693	0.4931054546197493	-1.0193066591627322	-0.1233356199599414	0.371016616391785	-1.1690647546143358	1.6312469186836451	-0.0734390286965019	-0.4215715454610771	-1.6527041620647227	-1.0692348130332583	0.3766650363938407	1.876128555804645	0.938875862705532	0.605558303817355	-0.2496043702052353	-0.4935338650763659	-0.4525742821417717
-0.0047705468	0.0875975083	-0.0520452741	0.1566576523	0.1111624915	0.1665941099	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.0232508	0.0810647	-0.0127768	0.00134519	0.00168714	0.0007735599999999	0.1042924	1.9809423767899288	-1.2367558214161931	0.3710052441424218	0.7373155421613781	1.3865481801126105	0.0020575249368384	0.0700439253209706	0.5649227381300553	0.1872596778732926	0.3033360373120521	-2.5866724628123614	2.4472030871790618	-0.6161409921791845	0.7532342484009128	0.8796661020112349	-1.629175331051695	0.5176897908519501	0.842088315073752	0.2195481206753008	-0.8445369822244013	0.0335198453543908	2.227851700500524	-0.0381910487351086
0.0420713011	-0.0388168928	0.0450370198	0.0249103576	-0.0310598991	-0.0601545671	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0330897	0.0680403	0.0153	0.00127842	0.00162386	0.000868288	0.062179	-0.2376112156647289	-0.7911901288694679	0.1633565559109639	0.6708891698575716	1.3967709380336273	0.6419830107363528	-0.0022772224790972	-1.0372860913570758	-0.9472357858990076	-0.2730581765899137	-0.5289251183987587	0.2013287752773123	-0.7006031391297316	-2.0070232084663613	-0.6070333877967498	-1.5160996703782337	-0.341270066349174	0.4688950934202503	0.836685756060052	1.343078816875853	-1.128448102948555	1.0580569026933582	-0.1082043924214005
-0.0782925937	0.020320586	-0.0048904856	-0.0510509357	0.066978712	-0.0317831639	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.00749428	0.0824712999999999	0.0016935	0.00127842	0.00175906	0.00081647	0.06298382	-0.0424533260710757	-0.547009252357457	0.5016902352599526	-0.968276245116882	1.0409573312396398	-0.0109621672260392	-0.1904670794376269	1.4426461427211696	-0.5208331125620882	1.445308138333483	-1.4164659749640591	-1.6329696537544678	-0.2582187039443903	0.5845476743382361	-0.5939057451421724	-1.0063263673731584	-0.0869385012444548	1.3797958532911645	0.6573986756799483	-0.3354678918346371	0.3010893599154839	0.818122465253175	0.0919784046770569
0.1327945433	0.0399277	0.0293381933	0.0343122021	0.0085128227	-0.0678472372	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0242738	0.0702124	-0.0146672	0.00176984	0.00169778	0.000874786	0.0759499199999999	-0.2148525467059595	-0.5928674371601713	1.3099280238680573	-0.3857676593641038	1.2154449838609258	1.2339286329392134	0.0033853748415937	0.2623677314504096	-0.6985113938421912	-0.609428891075909	0.4125235537978201	-0.5758800011505729	0.0864342451951891	-1.160560889473098	-0.2712044279046385	-1.2817283888339648	-0.1026492512245291	0.9917408696897588	0.7955637666289438	0.9031362381854112	-1.868022371464667	0.3935079212541792	0.0905139061486939
-0.0917279723	-0.059539014	-0.0055719987	-0.0875052055	-0.0259974447	-0.0818393857	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.012842	0.11019	0.064079	0.00127977	0.00181771	0.00097671	0.1657518	-0.6068694093823971	-0.8761175219051707	0.3743868693131103	-0.5578341254054728	0.7919169440896664	0.0575650546252213	0.4867342825473484	-0.0412387797469397	1.0068349232887324	1.3959580589839364	0.0180176421043045	-2.3759665921311126	-0.4108240071338571	0.5829328891242912	-0.1231209431659723	-1.5098682884855612	1.5774159894387352	2.024668729151851	1.4325046314101255	-0.0424553351070159	0.5093869047822639	-0.6546131459518697	-0.6346786604305401
0.0154722608	0.0666433963	0.1036146159	-0.0727978649	-0.0303280524	0.0016478456	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.035911	0.0654757	-0.0209185	0.00134878	0.00166939	0.000870105	0.16897755	-0.246805795812361	-0.6415540745676384	1.552241991119885	-0.0977378413006094	1.126316211631238	-1.2295310594238382	-0.0859947889184388	-0.7122459135528392	-0.2591295473292181	-1.3564525534645189	0.0837244657574455	-0.0078548139910817	-0.7424027747201941	0.0991906620973738	-0.5050794058227028	-0.4769834499403439	0.6201436031987669	0.9878990255467792	0.3831255874019871	-0.3219927433703262	-0.4141117575649276	-1.3378120219710594	0.1159106881518145
0.0114311303	-0.1136319347	-0.0752704134	-0.0193717701	0.0116811881	0.0440617344	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0186369	0.0898377	0.0560592	0.00139651	0.00181771	0.00108006	0.13891405	-1.5598424360221066	-1.2886363378887773	-0.8355660716902296	0.9258478886287064	0.7138220234468177	1.2864529427555376	0.2563877102697884	-0.4675040533166597	-0.3944099656588343	0.5071390075221227	-0.6242431286533736	0.0921623986565115	-0.1543457410681785	0.735741297529799	-0.0557753722724807	-1.383712494494387	0.7050309116807526	2.044643501636687	-0.1096518238527569	-0.1381369759867796	1.2948215289643483	-2.462358897456727	-0.332080137689604
-0.0286999244	0.1381226766	0.0226677824	-0.0590586072	0.0011315507	-0.0136950805	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0271686	0.0452724	-0.0252461	0.00196951	0.00153442	0.000961445	0.18314755	1.246962765663149	-0.962178526091086	0.6396310332557504	-0.0931425661989955	1.0779411231135916	-1.3492164769454629	-0.2718084823982591	1.4175392358304153	-0.1269621256150796	-1.131471806241254	0.3705665961873371	0.8232022718686686	0.4343823465536386	1.1056135808712797	0.0944041526172612	-0.9025621430037772	1.174592277267689	1.2301903220540895	-0.3685537024365019	-0.0469473956521705	0.7700424013242997	-1.3732508060311683	0.3337294805862999
0.0289061094	-0.1550101989	-0.0060351437	0.0578470537	0.0013725483	0.0471663945	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0242584	0.0655437	0.0364752	0.00152103	0.00181771	0.00116897	0.13186755	-0.8050504266596656	-1.357602994064268	-1.8971551672502336	2.013509827700244	0.8772785075714438	1.4896144397923423	0.1635950214345751	0.22788745360459	-0.9359185092850054	-0.3739079183453246	-0.4149445140080924	-0.8350933743767445	-0.1561647065189574	-0.4071359393151599	0.0142511879067997	-1.8839998977789203	0.4056121416429013	0.9790766615236708	0.6714168488958303	0.3096720052058849	0.9172605156726122	0.1947452954927908	-0.1838648632964605
-0.072777461	0.0790085794	-0.0647754769	0.0224380979	-0.0074983756	0.1173625071	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0217712	0.0526496	-0.00868206	0.00133478	0.00140613	0.00116341	0.09070806	1.944549626266228	-1.1153265032054611	0.2499046339005049	1.0155535463311618	1.012329744394337	-1.1399580322326603	0.1779177583439425	1.289686608605625	-1.1135757772657868	0.695343060064623	0.3368820024348965	1.812471905773908	0.0213926124693651	0.8695561524441453	0.1577152855575428	-0.4517947938186562	0.4100777577615469	0.0529336731163116	-0.2173291967130841	-0.0226832237739766	0.7887399732137265	0.5104949721367534	-0.0078446521967073
0.0567384381	-0.1150358157	0.0886275604	0.078783446	-0.0076470787	-0.0497794729	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0242435	0.0809547999999999	0.026243	0.00158478	0.00158985	0.00118961	0.0886985599999999	-0.3298842339120694	-1.534687933717025	-0.5699339666577873	1.4182579909512525	1.0737621506253483	1.1671725510090991	-0.094731155998138	-1.1338027218701558	-0.468052054119412	-0.5767290676103694	0.2168208575951792	-0.5428207440086859	-0.6031658162861001	-1.7671792419723684	-0.2358367526776594	-1.81284677510706	-0.0981922255116174	0.5665148289290688	-0.6946525159466975	0.0761819850809955	-0.1836405650791243	0.6088241726589225	0.0305005067482868
-0.0770783802	0.0655283336	-0.0718513737	0.0101499571	0.0093687517	-0.005322317	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0161551	0.0727355999999999	-0.00416407	0.00133478	0.00163995	0.00119846	0.06216217	0.8945112505485991	-1.3182389769211038	0.2288142944736361	0.3923930580433809	0.9437716048161572	-1.2385057985286616	-0.0340704811465217	0.4393679284770229	-0.511476347313468	1.6268443629628584	0.2177935852534208	0.3593995961256771	0.014981721529053	0.4617109828375935	-0.4916232559269039	-0.4442834373909882	0.7676154356533098	0.2184020257599445	-0.323108086472927	0.2873831433765396	0.7951589379709173	-0.2596294293542763	0.1540249832148151
0.1168767628	-0.0185732298	0.055060512	0.0512296143	-0.0048515587	0.0546450668	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0242445	0.083912	-0.00476386	0.00158478	0.00139298	0.00104106	0.05258409	-0.190844008373186	-1.4652045466591064	1.1068716579301512	-0.0255709852337195	1.1794024998832218	1.083092615416063	-0.1257606204815845	0.4053722061349886	-0.3514982531987938	-1.0601555420276296	0.9346952151774228	-0.4306697861907178	-0.2467355116095096	-1.4462215467621586	-0.6591405130966931	-1.3882627211128211	-0.0372674672467286	0.3934683791303707	-0.4754658160954967	-0.3029727906931541	-1.1123161918549993	-0.2327090985938981	0.2606513872809687
-0.1141388972	-0.0142813276	-0.0637165861	-0.0753971097	0.0001375536	-0.1475472064	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.00439949	0.107177	0.0575934	0.00112759	0.00176723	0.00122411	0.15619177	-1.0643763411141438	-1.5027143945032515	-0.0797264764358717	-0.1866272347414581	0.765551899054199	-1.5583428876994574	0.4860642178550827	-0.148265010313128	-0.3155420900764257	1.3040930303466771	0.5059281576098131	-0.4935564307224599	0.5637708275582974	0.8597869884732903	-0.5279371387801374	-0.6403549440039471	0.0086417744369331	2.4666644417709778	-0.1916805751070804	-0.4695034053217923	0.5810158145210846	-1.6303636224131597	-0.351011116465614
-0.0131059692	0.1173268565	0.059974091	-0.0566130253	6.1561e-06	-0.047371959	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0273322	0.06703	-0.0338276	0.00172831	0.00107992	0.00103938	0.22813871	0.4807605601224515	-1.417178143262402	1.1387108532538648	-0.5338503155563042	1.1904003742905545	-1.1497335241044513	-0.2542782311753447	1.865907212534808	0.7045568837928833	-1.6840179968829805	1.2236811166839918	0.4200091911078711	0.1800199143537198	0.956999187384314	0.3957361626154053	-0.6250289527153644	1.2479404219467956	1.240466928906874	0.6071375307810203	-0.3914208545621562	-0.3449579821092398	-2.0210515597416423	0.4683390235215617
0.0259154739	-0.113087812	-0.0093924845	0.0321943477	-0.0006527985	0.0959411423	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0156196	0.0657993	0.0450464	0.00124958	0.00181771	0.00133757	0.1675528	-0.6289619787779088	-1.886244786753621	-1.9376545259214444	1.8726769470418465	0.9002136882908711	1.4139701654882806	0.2638484623031609	0.4310253544468301	-0.4911516139572221	-0.3221699550764914	-1.1018906985088184	-0.8574105630497694	-0.2316319557759103	-0.3871365285050941	0.4331997660838849	-1.0865381106757055	0.8659313109955603	1.3419400778915738	1.1582742891876077	0.3929264049053341	0.7385943984040848	-0.5820251315700792	-0.1733478075922923
-0.0590743226	0.0755258412	-0.0527435997	0.01686033	0.0631345445	0.051592793	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0128076	0.0845072	0.0168131	0.00139397	0.00141659	0.00126806	0.0805041999999999	1.3867991181319772	-1.5455447708613237	0.2072070085477457	0.0283605513810462	0.7624668052216302	-0.8509082907552573	0.2336948730179766	1.560864338533368	-0.6028381823072414	1.035099360797958	-0.9764398288405964	0.8528467714186451	0.9429329358035116	0.6506401683525096	-0.4825464507358589	-0.2492472379646367	0.8402492428887078	1.6648606177060474	-0.7521524159236778	1.1137642218527637	-0.2597511577996402	0.980671990847414	0.0284792867566596
0.0383405516	0.0278354117	0.0713347201	0.0548057848	0.0017914295	-0.0221372345	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.030154	0.0735827	-0.0256515	0.00188322	0.00140462	0.000923893	0.11300485	-0.1829591360048822	-1.7016549376432597	1.229720218434339	-0.4499476197995227	1.142725073718144	0.1239330647416689	0.1360706217180184	0.1904830748681489	-0.4130710404559621	-1.0722511391503111	1.0834747248053174	0.2700534618825901	0.6109264099485211	-1.1844683562527203	-1.1244981778380705	-0.4745493911148808	-0.3124768893329624	1.3766145220112036	0.127502018035776	0.0680541236607725	-1.3950748051997606	0.1978680620252072	0.0696360615189191
-0.0525931676	-0.1436914523	-0.0314983134	-0.046184411	0.0254755691	-0.0515936755	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0156255	0.081751	0.0547366	0.00113729	0.00181771	0.00135834	0.18275825	-1.2248772841742408	-1.7963274161600615	-0.5163794710932303	-0.1829802510594881	1.0944395898220685	0.9500034084828682	0.44352769116173	0.1525488894058229	-0.2344994317144784	0.8800518326560951	-0.1997663386111882	-0.2018788163791059	0.5027088110737628	0.6561539415563004	0.2821598678734225	-0.3643688879456981	1.190512951653392	1.786573498427984	0.9268772297160556	0.2745268327681732	1.0421428340276178	-1.5440222932543344	-0.3223805781006095
-0.0947411651	0.104937182	-0.0149103422	-0.0576114847	-0.0228900567	-0.0098143707	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0253391	0.0643295	-0.0422448	0.00215106	0.00181771	0.000870105	0.19921675	1.209839680592942	-1.4307628626314424	0.6381038693781805	0.2224504935799837	1.1348303793461036	-1.4061944183586317	-0.1287663664456248	0.9945252529850136	0.1997335282631739	-0.995768034939016	0.1388555065557628	0.7855666459068867	1.0459185037922891	0.9959075108019348	0.1179332460682752	0.5229384779868793	1.9328300786205364	0.2010193435460155	0.0121129301634343	0.1591598134936915	1.595045874041951	-1.8993082380258277	0.430729498373768
0.094509551	-0.0959372387	0.0592545337	-0.0172458051	-0.0352157652	0.0253294459	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0242953	0.0437978	0.00168254	0.00269059	0.00156771	0.00128632	0.12579009	-0.2280117043620936	-1.92436570980018	-1.6384687574646553	0.5369308426223385	1.6987834738316274	2.0645906408142203	-0.1866976437056096	0.1724163908399509	-0.4058186148246842	-0.5905743785784945	-0.3893632961347802	-1.094318415870511	-0.0402271836920418	-1.640279158570805	-0.1606691683452223	-0.5791184936901187	-0.7813176045299493	0.2063203868964076	1.276655810652122	-0.0892645120504665	-0.7061201674157334	0.522664577083795	0.5166217004474525
-0.1513560095	0.0119084894	-0.0199781058	-0.0895708295	0.042689415	-0.0482914968	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.010596	0.109506	0.0443992	0.0017894	0.00193705	0.00143188	0.19292866	0.7504030794557389	-1.2716345787737693	0.4109111723327704	-0.3499921358350266	1.1572113090737273	-1.5964519839733122	0.6741508745573636	0.1544448344364752	-0.5111746072563818	1.5893653104835677	0.770930218249572	-1.213023984941406	1.9265365795705256	0.582633977768814	-1.238788987560718	0.8144018780734553	-0.2313552371681774	1.019494614851728	-0.0615443559999029	-0.2715345665519126	1.072611819881796	0.2904534756532003	-0.352605538022907
