0.0052104559	-0.040441683	-0.1047077024	0.0123265982	0.0010286648	0.04069608	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.0887821808048414	0.0964335001114164	0.3198999891443037	-0.0240217645270107	0.0057070601711579	0.0023569007310906	0.1654627616554742	-0.1698269507003457	1.4071222139844313	-0.2155110698148956	0.1076500430533616	-0.6699069505002502	1.1491436302169455	0.3305926416110395	-0.7012683067686474	0.0091229592468642	0.4759150078432947	0.8404399892696037	-0.472945189787462	-0.3021356791912216	0.5022829168936641	0.4129786622675236	-0.773217029387405	-1.4864588776936225	-0.4730811503657271	-1.8585377997821435
-0.0031804102	0.0500279479	0.112513643	0.0039024415	-0.0654003404	0.0384483166	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.0847882259510868	0.0419614279522875	0.4640339103232449	-0.0249650450273962	0.0061210295547098	0.0023617890813617	0.2707068599022498	-0.0342572832792019	-1.1724014471258055	-0.1792177324212907	1.4448689176605836	1.0587929095991282	-0.0325758629912391	0.3406473570420326	-1.0821184172083846	0.1084343509099638	0.7328372615441938	-0.635265821910483	1.7742078948011215	0.2926317885109909	0.2157581348688815	0.0380352671394258	0.4766911455666818	-0.2991940836892543	0.3214005518528323	0.5599279404134873
-0.0107725689	-0.0630793849	-0.0486186982	0.0149554193	0.0221741009	-0.0283678985	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.0954331388885805	0.0602921303256636	0.2120255966172521	-0.0214249354442114	0.0053189827144122	0.0023022530698853	0.5010685507648028	0.4034574454502351	1.4192235326832057	0.0009598294081478	0.2771801639190413	-0.2654964826493724	1.0120751732720423	-0.4153025248553241	0.2376012295725316	0.0688670956451933	-1.0309125792947005	0.6901268130028925	-1.3011046277725329	-0.2649875099425026	0.3190765712747712	0.0867046190908153	0.7227127594069943	-1.1468777489267117	0.2973775469274394	1.0847719618394391
0.0242124199	0.070617255	0.060455059	-0.0378683403	-0.0332843093	0.0426812791	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.099650954795976	0.0601664871547598	0.4312612259865389	-0.0233802376059194	0.005988101535485	0.0024603587189048	0.362705420037601	-0.5357465832048149	-1.0333317955843675	0.2003854187108344	1.0898459418949025	0.6359342785903509	-0.2349978387038284	0.1158762908952194	-0.3870157369420012	0.2387357373913821	-0.2190044835539766	-0.8047876152732972	-0.2530847192890757	0.3579406652539618	-0.0450581739762996	0.4576809603422961	-1.264118781486196	-0.2512878410220609	-0.314395636394713	-1.5699087777336826
-0.015641719	-0.0603487291	-0.0328305896	0.0274457838	0.0197113011	0.0436833562	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.0817188552456542	0.064842722941222	0.2294178025508202	-0.0215361685662218	0.0052110491460037	0.0022368796234261	0.3666817850053827	0.4639956688200446	0.7455397910431713	-0.0928593768993817	0.4199391241638751	-0.0698404721140829	0.8074557576680982	-0.5608860380226911	0.2556102849826744	-0.1057999801890279	1.1040887801828425	0.5099321270955659	1.52174493809712	-0.2524303262356908	-0.2891234999289295	0.0657281796025522	0.6510662220673146	-0.9769495717784163	0.2018417370389805	0.3251970627761738
0.0186374365	0.0703185606	-0.0087897805	0.0101118048	-0.0371408005	-0.0256300672	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.1043201436438465	0.1100424093406786	0.5429023982751602	-0.0235416328707396	0.0056799404463756	0.0021991706731863	0.5068887982784639	-0.1848908252666672	-0.0965898490415088	0.2519541247134856	0.7692030221072407	-0.0230961086821544	-0.7172147146901929	0.9974839446680916	-1.0976925729430522	-0.1875868387729521	-1.012973607065753	-0.7217760669818524	-1.154970509310295	-0.02142716825233	0.7320496023393173	-1.5260311149832917	0.8271063249489901	-0.3424694357316935	-0.8676214074620936	1.0949924190702127
0.0054913776	-0.0567699107	-0.0020423151	-0.0222945341	0.0086151923	0.0040940585	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.0961770398443064	0.0703318719691026	0.2739138242896359	-0.0215868480433171	0.0055503477200007	0.0023476975542489	0.4284874368996403	0.4021730306557507	-0.145035101809176	0.1431592200430692	0.465609871299805	-0.1710540839682507	0.4075102317543493	-0.2413756838844462	0.1020307941953855	0.324286344104008	0.0688183629909653	0.4251588349642599	-0.5735956927855503	-0.1362259032241605	-0.0848018574879594	-1.2199016929274415	-1.5323952744773477	-0.8736911175294603	0.542983678603883	-1.286517929377351
-0.021307285	-0.0320806306	0.0601199845	0.0061677739	-0.0153270152	-0.0076144556	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.0912121234800622	0.027144198986619	0.3409585093378666	-0.0212946703961459	0.0057322344768364	0.0023908245268166	0.1410568432236884	1.1758885084365225	0.1926648740472817	0.2239628586641764	1.003823162204803	0.2887507170420506	-0.0253667907512652	-0.1013417204375332	-0.0317404601840434	-0.085809330545618	1.398073880486403	0.0145787191425856	1.374249937113011	-0.0225005549420372	-0.804821126533548	1.1789018474322996	0.4882658413038677	-0.3792882672114005	-0.3446531527178714	0.5075726844650222
0.0065401355	-0.0149677626	-0.0863690205	0.0216320139	0.0107849812	-0.0542801421	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.0962719046300435	0.1013398967250509	0.3338782234935564	-0.0223291767079682	0.0054820766295771	0.002431022799539	0.1525788863229234	-0.1489283328543206	-0.183864240786937	0.1905522304549336	0.2241729182895604	-0.560323770865032	0.2171279803922222	0.130057794586607	-0.3699175388546231	0.2606293416687533	-1.162686718464135	0.5066656170772967	-1.1048752222745042	-0.2564908136944913	0.3921837191155677	-0.1529907057745736	0.8436113488876609	-1.0956208796637368	-1.0817355642645603	0.7502800903845428
-0.013520732	-0.0156271398	0.1224193414	-0.0459629437	-0.0077888817	0.0551972621	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.0924196077812382	0.0150714924621979	0.3662002166454314	-0.0228185702904612	0.006340046669693	0.0024831743681911	0.1924184538265832	0.9118838433287066	-0.9304386450896792	0.20784946529914	1.2308364824309843	0.5033820962167681	0.1769067007994914	0.0882483570817141	-0.1039938217262623	-0.3129435843588704	0.0609263541593936	-0.4250201455341977	-0.3434697483992125	0.240614081137871	-0.7713581927291235	1.020637387012249	-1.6519171964611443	-0.2851756324456178	0.5124215025135319	-0.9717695213159516
0.0156424322	-0.0312998501	-0.0706009305	0.0553437241	0.0144542435	-0.0694139469	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.0975861319219291	0.115500067698818	0.2658837791736275	-0.0212511422583602	0.0054643920031642	0.0023303409562595	0.3357073423771849	0.1982523729644566	0.6719503044726092	0.3375628323935835	0.1746902156919984	-1.1444276708865555	0.5340223556421276	-0.2738471621220006	-0.002977723466104	0.2899160514059037	1.4118695393896743	0.6747558975798831	1.1783728372823583	-0.1639983547014561	0.336441220546224	0.0063023888686114	0.7742292766653371	-1.078616828454518	-1.045059246096398	0.188365133220916
0.0112923293	0.0210359161	0.0712669636	-0.0132923744	-0.0119908905	0.0359682999	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.096012069484459	0.0096352171249378	0.39348262460922	-0.0212839917160388	0.0055119608172975	0.0027909897788025	0.2620911131646879	-0.186514551558969	-1.7450996907578256	0.3310581061971605	1.1680151842650248	1.779802485376549	-0.2093713619219502	0.0384565195203285	0.3389192127187975	0.0662313268277176	-1.2330238757598764	-0.4932557873864437	-0.6031993164983972	0.4574680839194199	-0.60066300499493	-0.1775697210389694	1.2447484321079505	-0.024943140017249	1.704184713589136	0.750558830287012
0.0012817706	-0.0750065883	-0.0435012497	-0.0160066175	0.0184658696	0.0059875247	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.0925816093127025	0.0702713507370589	0.2101583963240401	-0.0215669438173577	0.0054410812230101	0.0022339523314028	0.2929342792193575	0.398806041910387	1.810756439593168	-0.0899571015765564	0.3424474997518335	-0.768607118821515	0.9461017034087408	-0.6086845039284673	0.2015477240552178	-0.410860924848994	0.0315069122984361	0.2972291525476206	-0.6666361857743247	-0.0198597031014146	0.1106137222098048	0.2717197395733999	-1.7332261872640446	-1.178546293394349	0.3066039814213332	-0.667681761389572
0.0123327965	0.064810896	0.0310907077	0.0143035946	-0.0770124146	0.0390423092	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.103395051997694	0.0947927880263677	0.468622246180864	-0.0241516624630231	0.0059731868996295	0.0025450235016954	0.4651935044599941	-0.8488823149604703	-1.263058450542044	0.3450086623232845	0.8101901235824575	0.7004529842773404	-0.3076225059925162	0.769607128294395	-0.57884006775909	-0.1679083212482079	1.4453738187467708	-0.7995181277037147	0.7339267029522704	0.344565865852513	0.6865505498490857	-0.9742843653427952	0.407687284333431	-0.5888751246017472	0.287409267053649	0.1036540258472606
-0.0083774404	-0.0758925936	0.0015836947	0.0112718659	-0.0097082426	-0.0075620536	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.0947799596465728	0.0628931165432504	0.1857065811708196	-0.0207180060919198	0.0056200113537749	0.002425995723003	0.5187234136267979	0.640207557613407	0.9668101014492896	0.2771558180622817	0.5119652127613866	-0.2262973814011504	0.6630174965036405	-0.7920449165355459	0.516538695120211	0.184766968069246	-1.4844646409908198	0.3990796658101478	-0.1064612690967297	0.0093042910985154	0.0604510785032453	0.5475753039723702	1.1164477966591948	-0.858102390443665	0.1240651345416876	0.6296094170598314
0.0071674492	0.0433515489	0.0164293321	-0.0114419428	-0.0334644719	0.0875778925	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.1129560214515379	0.1023680885564886	0.3890600287412411	-0.023149543744377	0.0061973187614514	0.0028131390129384	0.4308038988920797	-0.588573397633644	-0.7330313629778737	0.5282237042271879	0.7467776670532132	0.6534354100908858	0.0410838456593341	0.3593633857365189	-0.1659673144954906	-0.1839900982109325	-0.1448398873088873	-0.6079455903588937	-0.3909493253683557	0.0515478924474317	0.3386139557531696	0.0283906411123767	-1.6625811331081022	-0.6309116060278243	-0.1417399976412211	-0.530016445162302
-0.0078886304	-0.0637621176	0.0261693584	0.0123096967	0.0248660953	-0.0069895251	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.104076411569963	0.0960245696212354	0.2351403191769563	-0.0213948486328678	0.0059818729707181	0.0025102978642796	0.2827919409261778	0.7113869834116239	0.6816447452752081	0.2398971280670258	0.6776520172144986	-0.2288589571598711	0.7322465406265373	-0.635866750305191	0.1616551566309582	0.0453203036249705	1.414377899277614	0.5739838747788835	1.271165329820194	-0.2928353716194253	-0.3023035338624225	0.3306985543392645	0.5761818105730326	-0.8547113167177707	0.1317573528981707	0.2499334269196811
-0.002352134	0.01668113	-0.0693753114	0.0278211978	-0.0186704181	0.0388222845	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.1018853209156134	0.1399574492811552	0.3427075874380278	-0.0231374754976207	0.0059324260974231	0.0025860003385107	0.2470800491892908	-1.205233976888202	-0.3198326404915008	0.5505190751699217	0.3176560026888333	0.1094566154175472	0.4775103047650004	0.368899501474727	-0.4327036686068924	-0.0997418466946583	-1.0903247338590658	0.0611415301144172	-1.1340881041535529	-0.398102993165929	0.7830878834290576	-0.7419830500850609	0.6966296102341709	-1.202951024414436	-0.3887036919413876	1.0582285753226297
-0.0313712518	-0.0599392804	0.0466215077	-0.0465349111	0.0066914376	0.0142913721	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	0.0934543174528386	0.065693872633517	0.2999532216365068	-0.0219522896960927	0.006324077082074	0.0022997099946715	0.218605302412839	1.1795307919618383	-0.1086015969857828	0.2710041373408726	0.9835574165072034	0.2201195863478312	0.791922698789067	-0.2903730051908679	0.0906197891301069	-0.0009034001474295	0.105807920572885	0.3809591919365247	-0.4948429439153347	-0.1066122090975336	-1.0987782413991845	1.1021268210439978	-1.0572657515356452	-0.5950492217449034	0.1547306858096959	-1.7883394031509423
0.0237490558	0.1131245174	-0.0448900614	0.0504852871	-0.0246524839	-0.041927228	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	0.1204808771224321	0.1374015295200905	0.5142459836803468	-0.024003874334994	0.0058528318066892	0.002504121515243	0.449389050342887	-1.4325317279376264	0.5732466957400624	0.5754562731333321	0.4515670041402652	-0.4984345079544072	-0.7452862099346353	0.8313692376554122	-1.3733303177953582	0.1688212038378032	0.4211314941870007	-0.7402059841248478	1.636220983929017	-0.2814444723698738	1.2691301126540329	-1.317972217384887	0.396410955430573	-0.75260362340012	-1.0730288590464985	0.727666106675576
-0.0135925821	-0.0676712527	0.0314781762	-0.0372223912	0.0094910814	-0.0208817397	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	0.0931987953889859	0.0054899815364848	0.201102228353605	-0.0209912959783182	0.0058089788231103	0.0022582304556285	0.6374535050372536	0.5987864398265135	-0.9634126330240952	0.2306501858561571	0.7528085149622064	0.7965098152068922	0.9804345631154824	-0.5714364973709327	0.6109094739121419	0.4527103968806031	-0.9568678815712728	0.2301465475147801	-1.331745780090677	-0.0232813162252801	-0.228338552142318	-0.2642388074813216	-0.0602835543283159	-0.7386372059477748	2.6430222443416014	1.3167113975240676
0.003078674	0.01980883	0.0187555051	-0.0176454211	0.0118702141	0.0277021685	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	0.1033542425332285	0.0373391517655505	0.3999968036918773	-0.0225804726098338	0.0066952361330161	0.0027619688196797	0.3898578079852104	-0.0006383774446489	1.4403860747811212	0.40105721305342	0.7661900825381247	-0.2051491954793136	-0.0096175521433831	0.6365567019230955	-0.4436905544601524	0.1700174683386386	0.7044444765651164	0.0561940081517677	-0.5915122843064927	-0.2398973453660026	-1.0450610309138155	1.0437401143449403	0.00308424821143	-0.5412182307957782	-0.8648634276662464	-1.681809553160065
0.0131110096	0.0055734193	-0.020249811	0.0185278407	-0.0307277368	-0.0186316602	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	0.0939943742589122	0.0852832071577154	0.3768296601635796	-0.022705647891393	0.0057637760961186	0.002246732762658	0.1590646359686989	-0.2692331848960541	-1.81237721975152	0.557583686366575	0.4017056913284262	-0.5889303012338933	-0.3211648304856015	0.122634191726164	-0.6086507307204809	-0.1211037505824925	-0.5724181926502965	-0.039429848079889	1.6562261030157943	-0.194490159888014	0.0388932588533637	-0.2205918896528937	0.690964562698912	-0.921851221971188	-0.1784516826834397	0.6258031628226616
-0.018992822	-0.0834883269	-0.0147988846	0.0072399226	0.0005777006	-0.0064388052	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.0882100731437134	0.0114335425162437	0.2329799803860766	-0.0203024852333246	0.0062828121812208	0.002501059985997	0.3823099438596534	0.7144033365890864	1.874213903319911	0.4618538360481399	0.5204628450944125	0.2537601202892621	0.730773273575184	-0.3245864161740848	0.4562297041169558	-0.500786785236695	-0.2487449844482109	0.6836767502039331	-1.2793023911621366	-0.2573958199893167	-0.8900777617058381	0.3818400996931092	-0.8327361324634218	-0.8810658642164828	1.5673975759169316	1.392183148208319
0.0089659903	0.0662135111	-0.0544555221	0.0332399817	-0.0202116879	0.0537489709	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	0.0987184494913293	0.1372416537152219	0.3722061276050894	-0.0226507899055508	0.0059558530293395	0.0025562932861816	0.4120674909802118	-1.571832226341685	-0.0559851041985466	0.6433797868655284	0.3064369219125818	-0.0814993369572783	-0.1644136463762736	0.4422027031225182	-0.2391562446528994	-0.2645018288951374	1.180720043455193	-0.3912617313928689	-0.4474426207352251	0.0250945924235216	0.4799267890376036	-0.430936419933525	0.3503379102102648	-0.9775596606878564	-0.4668810928227265	-1.541867072836386
0.0096051395	-0.0157339848	0.0824037692	0.0043134208	-0.0282761891	-0.0443665856	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	0.0886707566324531	0.0491183334650884	0.3756282006637832	-0.0220600476051454	0.006250784295239	0.0027228025093632	0.1542022256420285	1.1214296947268163	-1.0140164782198382	0.3644020366163641	1.1572645882913843	0.4471175220904251	0.0616361356143511	-0.025232279587167	0.1825439296907286	-0.6007082216066462	-0.8943189741503692	-0.4981463766891573	1.626255928042442	0.1271576794933136	-0.5894839241406084	0.7337496539970597	0.8627528464110819	-0.3002019312411423	0.5849632555692036	0.5528519139644174
0.0102147915	-0.0151258436	-0.0930951538	-0.0042442057	0.0088994742	-0.065491817	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	0.1046689000745999	0.1223948944662538	0.2932660332449615	-0.0223171305038481	0.0057372777876285	0.0024628488484531	0.223164025223299	-0.0103713221825812	0.3891364508715275	0.4060612973976912	0.1548072090594729	-1.2088219647767051	0.50911149749872	-0.2227931405281575	-0.2397305601950952	-0.2391099566685356	-0.1423393119474817	0.5707910809654646	-1.2743433323753153	-0.1112956095446664	-0.0528048980882123	0.0053225563283194	-1.06231295907459	-1.249082272598521	-1.1864942656143165	1.142439460761015
0.0170570908	0.0565045499	0.0611339946	-0.0333755977	-0.0535303484	0.0699438557	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	0.1066256130550584	0.0495384270772234	0.4289126462552488	-0.0238528596087263	0.006431303447502	0.002739118943561	0.3357610363727562	-0.387132935293167	-1.1804940213278643	0.4607505399773688	1.1850120652081364	1.6144054101441483	0.1402112815955886	0.3998057520837833	-0.1677685527318695	0.0734362385767599	1.260909649977376	-0.50617446789814	-0.4315003448945367	0.173277206636026	-0.2509450501150907	0.3889446821612417	0.5767201425120746	-0.3844918840828254	0.3029717954214586	-1.48911828643769
-0.0189773121	-0.0561527796	-0.001305688	0.0065616938	0.0150397322	-0.0674051114	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	0.0895728147742431	0.118655641175934	0.2329231045134605	-0.0220622600613273	0.0060011828433244	0.0024110099568669	0.4096010110348491	0.6504786662697515	1.473657087886485	0.1362691848777201	0.5167862723911556	-0.7548684942491287	0.914901484661122	-0.6030633544679346	0.0655225205737355	-0.2108287356352926	-1.0700125008193957	0.3560840717363053	1.2788152085757911	-0.1717059025079942	0.2460563453519647	-0.021683723517128	0.9806421198491654	-1.1228546617516897	-0.0148107023564542	0.3016565781279062
0.0194077005	0.0504383263	-0.07779121	0.0057810285	-0.0544147052	0.051511846	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	0.1077964308667702	0.1399858590161784	0.4161720924438299	-0.0248322929078143	0.0065939730639652	0.0027063051858952	0.4057087366709457	-1.6356860079654942	-1.0393741771085032	0.523100353867936	0.3405035122049896	0.2195531396934547	0.4393585460571453	0.7666021350530944	-0.8342093892100456	-0.3779396818180416	-0.3337062821130702	-0.2378454537787981	-1.1531439730598156	0.0564953680641603	-0.0526732408354321	-0.8221634176882261	-1.298667835379403	-1.2764342256416306	0.0800277839936737	1.0789375596079644
-0.0120270211	-0.0523027454	0.062185016	-0.0479531333	-0.0023970974	-0.0313216431	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	0.100097065616822	0.08050978549646	0.304985445883716	-0.0224655428199126	0.0069541791719329	0.0028280007710528	0.3207946743811303	1.2875330194094046	-0.3840498159651321	0.3474402736226595	1.0962227328416183	0.0554847524460933	0.7797578201859068	-0.2185389521017015	-0.0466280495098633	-0.0216630451248272	1.4139188924541095	0.2988484907672871	-0.2870941969710615	-0.2407869564258088	-0.6944363991157123	1.3732468298534388	0.2932481843735867	-0.5778445968915232	-0.0980136569804154	-1.4890852421003495
0.0196112431	0.0862216254	-0.0411220178	0.0427509711	-0.0302853053	-0.0302339142	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	0.1138120779394995	0.1538016159090602	0.4650027578030276	-0.024209982690813	0.0061580854229088	0.0025499357673753	0.3879540858346891	-0.9973874646652036	-0.3111807082053687	0.5848407573058001	0.5449052335333662	-0.2471655090136792	-0.3206263790357951	0.5517469334914368	-0.9652480068810256	-0.085368839507939	-0.9745870671005816	-0.6881499859322608	1.4676659030010135	-0.1823347187990095	0.9542439712987114	-0.762229282530181	0.7671209475777785	-0.8927301662678968	-1.3752065126303978	0.4352795650385114
0.0022135817	-0.080192649	0.0320583198	-0.0444937164	-0.0171270822	0.0058609382	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	0.0939799058373438	0.0537917881835028	0.1928209319255884	-0.0221059195786099	0.0061749519206268	0.002066518537558	0.5222411676920722	0.669341602736835	-1.0791224641344743	0.2825161154212777	0.8000302226238283	0.4988216794471275	1.3297992946684685	-0.6010201922771778	0.5096198042642441	0.367156629633192	-0.3867843193683782	0.3958313485018852	-1.065493233274643	0.2245201151707814	-0.6601953667353424	-0.2300826270003954	-1.2087254954533189	-0.8403088697161196	1.4208100619978314	0.8055340493656503
0.0125162034	0.0227495033	-0.0060604896	0.0078115348	-0.0045751278	0.0294395205	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.1039950211560523	0.0843640553402025	0.3856345106621575	-0.0228943998200884	0.0065204219246968	0.0027950371537465	0.3265244042988272	-0.6039691390747289	0.576151868285777	0.6592496569483367	0.7491872224694883	0.3270969883167339	0.2159747277331076	0.5277181963427344	-0.2423137709350692	0.259318418218852	1.611783267910088	0.0273377007520003	-0.4869529468669062	0.0290166316635635	-0.3364106544440684	0.5054082676494455	0.6892593509334782	-0.7347237507505262	-0.6446415128756336	-0.9672048138421506
-0.0117136632	-0.0366224745	0.0272358295	0.0032881477	-0.0300174954	-0.0204466486	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	0.094662189512519	0.1164264030715998	0.2348743859077799	-0.0218977932146807	0.006051990734436	0.0025830954863641	0.2760042772818533	0.733609565888769	-1.961841253869328	0.4874561329763445	0.8166677187756459	0.0104305989935976	0.8383205854430816	-0.5035623990450178	0.4656013556356853	0.2957945010951504	-1.3039945986944743	0.115379205358333	1.1350976987733872	0.2716722601916091	0.3105606104072765	0.0839745601952928	0.9749441923710236	-0.7845726125805856	0.1928265201272622	0.4175364092381482
-0.0249674498	-0.0718180671	-0.040827646	0.0010579971	0.0225095371	0.0375453025	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.0954474258344504	0.0821262517014389	0.2113290741975575	-0.0210799061802167	0.0064668932984635	0.0025029581266926	0.1242770473104645	0.6588751293018692	2.131767017543792	0.4457807325874981	0.5079235146363364	0.0752076781750257	1.296742635966441	-0.2801913420224815	0.341364286207529	-0.1703655930281507	-0.2032230879771336	0.7837360594561137	-1.049001115324678	-0.5210947245023227	-0.8399778876554249	0.0677423197037322	-1.32200467371405	-1.0381030467053516	0.3788114427025102	0.875802103550454
0.0123687405	0.057368795	-0.0209249543	0.0144876253	0.0107706029	0.0296626043	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.1198918546200218	0.1445401130141448	0.3370870351445205	-0.0238046006756744	0.0062257078217242	0.0029180357594653	0.3816641312937252	-0.9761893307533516	-1.4033854625784885	0.5580914117112882	0.5352166506105097	-0.0455531022177568	0.3979081944275177	0.3948480540825528	-0.4017352891986693	-0.0863956147635653	1.3996745255565033	-0.2893401119596719	-0.3844651895510936	0.3527769124579658	0.426930370327041	-0.1589218685059364	0.306735374687571	-1.0336825263234588	-0.5304276133970184	-1.175654448491914
-0.0242629173	-0.0583235864	-0.0086127307	0.0128656776	0.025164494	0.0011981886	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	0.0982657139321219	0.1251003032008668	0.2113631584999495	-0.0229214387690654	0.0066383525776143	0.002755975212102	0.2396831876388689	0.735030298931411	0.4995681016333174	0.3793130850754111	0.7157988730795921	0.1497665352600548	1.7483739259869635	-0.4425823947561463	0.0692896863815494	0.0535410917187579	-0.850784872306949	0.828260656474534	1.6832075465147145	-0.5513350517122814	-0.6137471670508378	0.4628798472469661	0.87712781612629	-1.1300934080812195	0.7873300105975661	0.275630092016763
0.0193057507	0.0089414666	-0.059719218	0.0026599406	-0.0174468432	0.0202592076	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	0.1051220356393969	0.1631855058210476	0.3050183122190546	-0.0232387104225175	0.0067481196888694	0.0026127856141866	0.1671080961776909	-0.7989561026904204	-0.464817000767011	0.6411948926646956	0.4383366390398849	-0.0621448429533674	0.8818473165622537	0.1697224407002116	-0.5394253664842008	-0.3147122208544278	-0.2011079788827267	0.4695213797900325	-1.4414898154035067	-0.1536415381212792	0.1336673751718264	-0.3725273740742725	-0.9661906428162692	-1.1867530908213022	-0.6749212292960414	1.108962612118536
0.0107707016	-0.0592326288	0.0678096223	-0.0330892095	0.0087840882	-0.0174201039	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	0.0971611033385642	0.1308243796762127	0.2808049012488069	-0.0227131625941744	0.0064542152159756	0.0026131599398552	0.1055268007611903	1.1026312888407803	-0.8477208922204011	0.4900964531792965	0.9999724003238416	0.2726193287100073	1.0847942207806702	-0.2177367065244653	0.1600801436430619	-0.2183683500254702	1.3453105759005122	0.2723027041560433	-0.0134024633591249	-0.0177667143113075	-0.165230260743919	1.5248368290275391	0.6719824815703986	-0.6766781389035104	0.110599422744531	-1.5283529214984335
0.026925639	0.0305703929	-0.0911541745	0.0311885528	-0.010303713	-0.0856896977	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	0.1061064421436128	0.1990409985004646	0.3152643383056954	-0.0234185636796053	0.0059540849223689	0.0022440403605487	0.190353942603394	-0.6126696150369526	-0.7140950018287054	0.506026160632775	0.3343262853993766	-0.5219996944643864	0.5836019939868599	-0.0607841088625972	-0.3732178477939388	0.0984295878717772	-1.4201698624921053	0.174719994164133	0.2289446051586568	-0.2732650061766588	1.224492915250199	-0.3227967054034182	1.0162212901715124	-1.1496100506270075	-1.1999385238970717	0.6331536706337433
0.0210843131	-0.0295926299	0.0939717037	-0.0460014241	-0.0238605461	-0.0174080794	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	0.1023103450982034	0.0659862392170822	0.2750304108373456	-0.0226003954861308	0.006413942335619	0.002250284718467	0.2412982820292864	1.273811475932782	-1.8392354007564296	0.2249948260806997	1.1035346139611633	0.5440952882084082	1.1402935568422217	-0.0798239956979545	0.3722100224586914	-0.2463694040159425	-0.1387070880228187	-0.0951723098534043	-0.5598310592071652	0.0610744137159919	-0.6338799875764988	1.1245664284062358	-1.7025664379807808	-0.5055344740990014	1.3586610047908143	-0.6260016099443084
0.0290342283	-0.0250198888	-0.0853359752	0.0218842337	0.0003831703	-0.1171129559	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	0.0944635096621198	0.1592043861031982	0.2263186992478196	-0.0231861389560496	0.0060480715070367	0.0020949144972314	0.2051259198985604	0.3829166568067141	0.2701511295358896	0.250564549474867	0.2564823097615274	-1.4304067849688884	1.2591696985886232	-0.3873095118043403	-0.0831844036557787	-0.0104460650235256	1.2048753920767326	0.4906944152648536	1.4817610181684	0.0447185367426084	1.60693446639474	0.1862322760530077	0.5226972036290356	-1.35678596877023	-0.5030732223444755	0.2710967074526915
