-0.0728945557	0.0201331524	-0.0412865225	0.0545982473	-0.020967125	-0.1067018297	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.104167	0.162054	-0.336474	0.0154058	-0.000115126	-0.000538894	0.35656175	-0.6573851817323735	0.6895519900484114	-0.6272287662501046
-0.1148302717	0.0457798527	0.0665785676	-0.1472403761	0.0027322941	-0.060804745	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.109621	0.258713	-0.510668	0.0158423	0.00057841	-0.000590918	0.33541	-1.839597406672596	0.2585664262188764	-0.5881924609843419
0.0130001754	-0.0387568209	-0.0632225599	-0.0795813797	0.0221787084	0.020025862	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.0572974	0.34224	-0.274194	0.0135886	0.000120336	-0.000590918	0.5079133	-0.1589882951599693	-1.945422940307158	-0.561582380807586
0.0711915617	0.111515637	-0.0142476799	-0.10100324	0.0069538194	0.0113497137	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0586642	0.302794	-0.290335	0.0142045	-0.000307063	-0.000590918	0.10911875	-0.1930799844798867	-1.3415710206589937	-0.4896981342785937
-0.0545894462	-0.0790898064	0.0625766066	0.0166601036	-0.0304696776	-0.0595143412	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0891755	0.19394	-0.343323	0.0146671	0.000120336	-0.000590918	0.23685325	-0.8053156675624846	0.4970029850171463	-0.4629732282379709
-0.0630042943	0.0333556181	-0.0572576768	0.0427094823	0.0263068631	-0.0597814155	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.0920569	0.23244	-0.360866	0.0148427	0.000252888	-0.000181723	0.09479175	-0.7942303478654195	0.5443574749605701	-0.5358758909328468
0.0636816384	0.0343841197	0.1088880994	-0.0690553474	0.0258942756	0.0008776475	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0566651	0.322661	-0.191899	0.0131931	0.000120336	-0.000196737	0.3844381	0.4527514763375094	-1.7558562856748954	-0.4809002486676433
0.0420423494	-0.0786616442	-0.0900913978	-0.0796236858	0.0822291521	-0.0113308996	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0662802	0.238492	-0.257711	0.0139225	0.000120336	-0.000590918	0.21577515	0.0275352375466735	-1.0362930737482394	-0.5240059916271329
-0.0466022791	0.0844704846	-0.0270643326	0.0468149848	0.0376904073	0.0671908894	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0970531	0.159503	-0.309697	0.0144059	0.000120336	-0.000590918	0.1859178999999999	-0.4406067563863707	0.6057608277862108	-0.5284608651246735
-0.0490728979	-0.0932829179	0.0575948806	-0.0135595817	0.0229644487	0.0577524789	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.100945	0.243084	-0.276101	0.0139791	0.000120336	-0.000721563	0.14894115	-0.2392244796637742	-0.0445912745643938	-0.5230367132670344
0.0833845946	-0.0275937472	-0.0768330262	-0.0106847567	0.0803537271	-0.0199937216	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0740891999999999	0.323477	-0.173007	0.013795	0.000120336	-0.000456934	0.23277925	0.5487733110893037	-1.8711318131191288	-0.5248890546363109
-0.0200193721	0.0354592218	0.0574955567	0.0077639347	0.0466780481	0.0048370528	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0928965	0.170092	-0.262837	0.0150416	0.000120336	-0.000590918	0.3310515	-0.1729754552844855	0.5299295899762773	-0.6161169543660924
-0.0210335153	-0.0436238205	-0.0054292571	0.0853062202	0.0439122064	0.021491511	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0851117	0.220799	-0.2393	0.014761	0.000120336	-0.000590918	0.0960588	0.0467434445647146	0.7939233021831621	-0.6210998284029813
0.0865977544	0.0601073067	-0.0185102928	-0.0229893474	0.0131131898	0.0321138998	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0716831	0.33128	-0.224575	0.0146054	-0.000223634	-0.000590918	0.1636131	0.1914431160349407	-1.6523056093922228	-0.6409401521461419
-0.0348671092	-0.084273623	0.0526937421	-0.000746309	0.0316853378	-0.0074761244	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0846659	0.191993	-0.249167	0.0142978	-0.000106224	-0.000590918	0.1981123	0.0645218489383106	0.5298285691221606	-0.7082180454791278
-0.0643071943	-0.0028898255	0.0125853648	0.1605946474	0.0145932816	0.0626865861	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0948919	0.218566	-0.302348	0.0156325	2.10706e-06	-0.000454931	0.168930903	-0.4724389625206258	0.816453990002606	-0.7291329457559808
0.0574998391	0.0647518231	0.060012958	-0.0335362912	0.0131276697	0.0044719288	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0632462	0.299143	-0.203378	0.0134826	0.000120336	-0.00044691	0.325000197	0.4084327717955966	-1.125147128254022	-0.5414727843304211
0.0654203901	-0.0841631729	-0.0118689688	-0.0946135779	0.0875858768	-0.0464967923	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0608775	0.2994	-0.225864	0.0142739	-0.000206792	-0.000590918	0.0882335	0.2206237269776696	-1.205875549050171	-0.604349987656897
-0.059483304	0.0119603937	-0.0436924893	0.0549163477	-0.0130452365	-0.0541190938	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0880974	0.181777	-0.312959	0.0154926	0.000120336	-0.000590918	0.3092292999999999	-0.5823443350170188	0.9999720705915576	-0.6613922625134285
-0.0204187008	-0.0207371696	0.0914434578	-0.000136029	0.0372353527	0.0325442215	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0819963999999999	0.259262	-0.290431	0.0154245	-9.01482e-05	-0.000590918	0.1200432099999999	-0.3155902225102471	0.3128953416312626	-0.733954899794241
0.0422344021	-0.0647600542	-0.0284556918	0.0051528178	-0.0585253445	0.04562637	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0582009	0.325995	-0.249085	0.0147823	0.000120336	-0.00049612	0.17924861	0.158710327816629	-1.6189124671243345	-0.7513019733827195
-0.0212851484	0.1128496991	0.0202864982	-0.0102962784	0.0971336954	0.0521072429	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0746077	0.215193	-0.314174	0.015792	0.000120336	-0.000281893	0.25349415	-0.3922782143208276	0.3129219577038303	-0.794242553586015
-0.0266162377	-0.0719919657	-0.0115624289	0.0058349779	-0.0396210458	-0.0010267121	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0750799	0.253662	-0.286377	0.0157355	-0.000326685	-0.000353605	0.09549985	-0.3615003272446292	0.5941488924855416	-0.7577134706400883
0.1023039211	0.0803386192	-0.0628861863	0.0060060482	-0.0321276005	0.0135363655	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0538444	0.340464	-0.196945	0.0150343	1.45584e-05	-0.000323009	0.2511214699999999	0.5414335081606443	-1.5304080699475355	-0.7113610414840462
-0.0037314205	-0.0615203661	0.0934671371	0.0335981337	0.0615096468	-0.0286171008	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.071679	0.226251	-0.273046	0.016171	-0.00039701	-0.000497658	0.29429447	-0.2797836710371355	0.5574200082877465	-0.7459578945373289
-0.0370332754	-0.0147729152	-0.0543612717	0.0782022244	-0.0004081022	0.0087276686	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.076007	0.230349	-0.287466	0.016858	-0.000373319	-0.000229536	0.0717866499999999	-0.3191391825179354	1.1501807655289098	-0.8837955465256014
0.0774600944	0.0392493484	0.0960810953	-0.014006996	-0.0626523492	0.0185597855	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.0447394	0.345399	-0.226338	0.0161259	-0.000467394	-6.47815e-05	0.2569920750000001	0.2790900055823087	-0.8462466948901628	-0.8667240843711251
-0.0150476615	-0.0453221812	-0.0162888692	0.0238690081	-0.0892886987	-0.0090996902	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.040736	0.230856	-0.284506	0.0174905	-0.0007389369999999	0.000139068	0.268714025	-0.3407864865606616	1.0067324517754976	-0.9167488885685532
-0.0147177533	0.1044551922	0.0091575485	0.0380056315	-0.0082429633	0.0628639349	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.057538	0.2873	-0.276752	0.016452	-0.000549414	0.000138716	0.1424187499999998	-0.1381632613386468	0.2504288485927818	-0.8854019971043812
-0.0227347425	-0.0666682258	-0.010279481	-0.0575789614	0.0329916454	-0.0140262287	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0448473	0.280961	-0.350809	0.0168754	-0.00074328	0.000159744	0.1250013999999998	-0.7509694440410397	-0.1877224984268947	-0.9016913707839768
-0.1190383557	0.0291402476	-0.0830839654	-0.1245489094	0.0217163177	-0.127541532	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.0653241	0.271056	-0.510644	0.0166449	0.000120336	0.000451032	0.2594869999999998	-1.933221901854803	0.2712868170920978	-0.6919354585607232
0.0382101161	-0.0638914751	0.0029886711	-0.0880564268	0.0201886117	-0.0021591056	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.0383044	0.364314	-0.264179	0.0148006	-0.00029689	0.000451033	0.47981905	-0.2517564302046968	-1.944190203156076	-0.6978911839599042
0.0144846867	0.0005407173	-0.1526683398	-0.0409154926	0.05046264	-0.0071607165	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.0454176	0.264135	-0.311409	0.0154664	-0.000447746	0.000289385	0.2034374	-0.2955873413154637	-0.9055908612473932	-0.7603765534223291
-0.0914835643	0.1091967059	0.0915067688	0.0052184202	-0.1022258002	-0.0385413378	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.0532317	0.197937	-0.397427	0.0162785	-0.00054188	0.000451032	0.2134241500000001	-1.1538856885906787	0.8753012415350074	-0.7325777989748783
0.0054095672	-0.0769368437	-0.0540854534	-0.0151672167	-0.0886014927	0.008858341	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.054656	0.272027	-0.268662	0.0150478	-0.000343189	0.000451032	0.27574885	-0.1481762738645314	-0.5076137282049118	-0.7086242052441013
0.0831640623	0.0633696743	-0.0774219441	-0.0184375543	-0.031860164	0.0788834022	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.0479012	0.313924	-0.257949	0.0153306	-0.0005411	0.000451032	0.0834003499999999	0.0533314944393015	-1.2183747599545864	-0.6949236945914756
-0.0652613913	-0.0329796259	0.0503056284	0.0251571427	-0.0440483124	-0.0469661531	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.0758950999999999	0.162036	-0.326685	0.0162926	-0.000645911	0.000451032	0.30195845	-0.6691697865983525	1.135370812274221	-0.7733691005472814
-0.0422860419	0.0043382509	-0.0468061065	0.0257665389	-0.0424656101	-0.0287714211	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.0685594	0.234446	-0.328514	0.0164605	-0.000304564	0.000451032	0.1070370499999998	-0.5821913188330515	0.8853491362823568	-0.832610781260653
0.0599084079	0.0677977222	0.1107968551	0.0415222959	-0.0161615899	0.0420808447	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.0536019	0.336664	-0.211224	0.015076	-0.000625832	0.000451032	0.3197539	0.324156976420023	-1.313686131327873	-0.7688831958809227
-0.0276137097	-0.0521173218	-0.0187237769	-0.0179648553	-0.0187170073	0.092822522	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.0790029	0.23392	-0.304796	0.0159755	-0.00054641	0.000451032	0.2706631	-0.456208047031151	0.1453137665390006	-0.8151686995539105
-0.0028887153	0.0770437261	-0.002801826	0.0373119698	-0.0263513339	0.1156010795	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.0852239999999999	0.280427	-0.282198	0.0152019	-0.000320026	0.000451032	0.1253252999999999	-0.2222832621418156	0.0807106991937005	-0.7798338837763712
0.0785344277	-0.1111261547	-0.0109257208	-0.0961722078	0.0998384759	-0.0087896769	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.05605	0.363283	-0.215752	0.0147858	-0.000498146	0.000451032	0.208187	0.3165349098090845	-1.9474028545544209	-0.7381918454122415
-0.032690559	0.0013399707	-0.081661239	-0.0109723457	-0.0062156039	0.0086368945	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.0769761	0.211165	-0.315434	0.0159213	-0.000427753	0.000451032	0.33302075	-0.5641518262723253	0.2763201798880533	-0.7727360705808183
-0.0504432259	-0.0339067881	0.0516158851	-0.0181221166	0.0475753452	0.049743511	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.0996787	0.224354	-0.337219	0.016446	-0.000567276	0.000451033	0.0908877999999999	-0.6216509728335785	0.5754129916440268	-0.8441806408867983
0.0233898823	-0.0330318124	-0.0665893357	0.0084120243	-0.0899094027	-0.0727967506	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.0758131999999999	0.322435	-0.266581	0.0162781	-0.000491223	0.000451032	0.2047821999999999	-0.1317264984070128	-0.9761009558027022	-0.8809346153372967
-0.0463745506	0.045468138	0.0940955148	-0.0291220801	0.0428805641	0.0679378085	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0859701999999999	0.223229	-0.365075	0.0171684	-0.000767217	0.000451032	0.2661717	-0.8528550122458746	0.6613509484608278	-0.9373732298065448
0.0178084969	-0.038042345	-0.0324126667	0.0690658845	-0.0501507115	0.0603381979	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0760319	0.305653	-0.212644	0.016008	-0.0007759349999999	0.000451033	0.3032492499999999	0.1770973056624928	-0.6221205210861027	-0.916765341954122
0.040024616	0.0965297145	-0.0259997594	-0.0307748842	0.0568045486	-0.013615452	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.078586	0.279545	-0.298906	0.0172178	-0.000823654	0.000577457	0.1841212499999998	-0.2685396158467065	-0.1249399054043774	-0.9866008758247574
-0.0620988419	-0.0551785694	0.0263958943	0.0272243318	-0.1026397664	-0.0077993245	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.0928302	0.234339	-0.375689	0.0182423	-0.00107455	0.000629491	0.2026047	-1.046356223574812	1.4574756025499551	-1.0430699559186587
0.0232374846	0.0435293842	-0.0650617869	0.031102579	-0.0433752269	-0.0415798213	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.0814185	0.319897	-0.297314	0.0168865	-0.000788542	0.000605065	0.2586564	-0.2485771736271258	-0.5880615120600907	-0.9977766236011528
-0.0553785269	-0.0211126589	0.0807197186	-0.0649353274	-0.0789986374	-0.0067419806	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.0846027	0.261343	-0.392508	0.0175836	-0.000972526	0.00058711	0.20188415	-0.9623914711169972	0.6701773060583789	-1.080728407458882
0.0549239134	0.0047889036	-0.0874487482	0.0247692774	-0.0723158067	0.0904305261	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0728103999999999	0.319191	-0.219751	0.0166093	-0.000892413	0.000772539	0.3043894000000001	0.2086338305877945	-0.7840399330482707	-0.9396004929079066
-0.0123442897	0.0655361302	0.0749921743	-0.0685461265	-0.0181652131	-0.0274416237	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.068274	0.279757	-0.330265	0.0176897	-0.00117674	0.000451033	0.2387960499999999	-0.539539271973261	0.1728806367029819	-1.0573376837664106
-0.0554053652	-0.0438361805	-0.0453206521	0.0294697866	-0.0385724929	-0.07735422	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.0766948999999999	0.257073	-0.37567	0.0177574	-0.000788899	0.000588203	0.10614545	-0.835098964909273	0.6200835056851868	-1.1137694506868216
0.0506736374	0.0916068197	0.0093122095	0.0410021495	-0.0081158507	0.0236679285	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.0543335	0.296664	-0.245709	0.0173343	-0.0010326	0.000784361	0.2350613499999999	0.1359435179816715	-0.4682301722614282	-1.0089711179668297
-0.0715238295	-0.0480903771	0.0244083999	0.0495955597	0.0397758055	-0.0216376691	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	-0.0618968	0.194503	-0.335661	0.0188698	-0.00123791	0.000902962	0.2926468499999998	-0.7554792654782293	1.4880201204339352	-1.1025272566425424
0.0689239336	0.0469313607	-0.0312840057	0.098441843	-0.029271549	0.0017042181	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	-0.0597235	0.288799	-0.226478	0.0174458	-0.0010703	0.0007273549999999	0.2940131499999998	0.2315127364443812	-0.1317247350549195	-1.0191734998813542
0.0783516093	-0.0359017035	0.0902381441	0.0242893906	0.0708291286	0.0316235867	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	-0.0529801	0.296065	-0.237879	0.0180969	-0.00122735	0.000561807	0.0740952999999999	0.1036897732338437	-0.1550706104870369	-1.0672788867353018
-0.0311168355	-0.0309261172	-0.0064193099	0.0881950192	-0.0348023018	0.0028553769	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	-0.0765304	0.215917	-0.317268	0.0190064	-0.00104732	0.000822378	0.2505923500000001	-0.6645943336701317	1.4093973416264711	-1.0839397728230964
0.1160837549	0.017750841	0.0836089631	0.0103431945	-0.0078399218	0.0398741702	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	-0.0625254	0.32565	-0.16546	0.0167768	-0.000886026	0.000590837	0.4066677499999999	0.6719311709841939	-0.9680311114626912	-0.9546331047124788
0.0072763772	-0.0614756168	-0.0290297455	-0.0538709393	0.0989326503	-0.0011547213	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.0703599	0.281893	-0.298933	0.019112	-0.00132152	0.000451033	0.3305893999999999	-0.4640765630959956	0.2998742167744307	-1.12388872222285
-0.0818899227	0.0534791197	-0.0501438704	-0.0970773953	0.0487298555	-0.0390252432	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.106703	0.281439	-0.497896	0.0194559	-0.000754347	0.000451033	0.2813137500000001	-1.7641054273312384	1.1928338316931557	-1.085558218991042
0.0232741513	-0.0490603156	0.0127224996	0.007477432	-0.0100472645	-0.0578889518	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.0959016	0.326403	-0.287111	0.0175661	-0.000754347	0.000451033	0.3610404	-0.2099419391188164	-0.6058145936461391	-1.0987320617527772
-0.0242734417	-0.0055199391	-0.0783975112	0.0032428125	0.0395423498	-0.0920257502	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.0931833	0.278149	-0.365546	0.0187731	-0.000754347	0.000521451	0.1932782	-0.8182999896837786	0.3524279631242182	-1.1384313560937196
-0.0451805614	0.0087794971	0.0842583428	-0.002812682	0.0518989257	0.0941661342	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.0956199	0.286025	-0.360795	0.0175957	-0.000754347	0.000451033	0.0774545	-0.7604690482947112	0.4984799805600842	-1.068731476673884
0.1088258863	-0.0834718583	-0.0752515614	0.0056475189	-0.0407264165	0.1102780983	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.0608518	0.358215	-0.199169	0.0166789	-0.000762734	0.000451033	0.3148434499999999	0.4297427329336374	-1.5346872204969757	-0.9480015878375246
-0.0181439172	0.1160177787	-0.0258709096	0.0174621568	0.0757024736	0.0112502514	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.092462	0.219693	-0.352322	0.0180402	-0.000882339	0.000451033	0.39733045	-0.7908973477739051	0.8352417597965917	-1.0247207457176308
-0.0608260923	-0.0657978539	0.0294740781	0.0060525525	0.011587977	-0.0285203685	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.113789	0.254109	-0.348864	0.0181424	-0.000811948	0.000451033	0.06783055	-0.7655175979845864	1.002306049886973	-1.0306184531775968
0.1088005165	0.0081870147	-0.0593030774	0.0534119939	0.0032095562	0.0194487481	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.0848849	0.373012	-0.210056	0.0172645	-0.00070976	0.000451033	0.3356195	0.364614518616107	-1.353366480396441	-1.032924019695214
-0.0221007065	0.0377832702	0.126048014	0.0078347575	0.0505564251	-0.072450661	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.108349	0.203491	-0.333958	0.0189943	-0.00106443	0.000390501	0.4241372	-0.5995321613721766	0.9905364739281588	-1.1470167669002886
-0.0357746921	-0.0451119301	-0.0269043475	0.0361373093	0.0493093266	-0.0028537475	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.110586	0.260291	-0.36112	0.0190409	-0.000949562	0.000567908	0.10314275	-0.8017514285030563	1.0923997774388077	-1.1790831500332517
0.0881106572	0.0747952085	0.0091422373	0.0420374419	0.046004577	-0.000409142	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.0911074	0.381684	-0.228143	0.0179045	-0.000954891	0.000451033	0.3367787999999999	0.30099900144224	-1.282433274189567	-1.135595291397077
-0.0294510812	-0.0626349623	0.0715381646	-0.0435424018	0.066334619	0.0001634152	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.118806	0.26112	-0.358137	0.0189924	-0.00117254	0.000616931	0.3518289499999999	-0.8595170772990973	0.911176656884559	-1.1903284322139136
0.0470068721	-0.0139541206	-0.0477847969	0.0984413075	0.0155251148	-0.0472814222	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.118921	0.322688	-0.282487	0.018221	-0.000690115	0.000637133	0.2010343499999998	-0.2541854912341164	-0.0421398671044767	-1.1339044537355083
0.0598972144	-0.0066347857	0.0920425805	-0.0255474909	0.0621457091	-0.0333269407	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.109135	0.343682	-0.291129	0.0186997	-0.00115297	0.000451033	0.0958047499999999	-0.1618829767087217	-0.2017398885520293	-1.1859730249998637
-0.0824007795	-0.0123015983	-0.0034218332	-0.0394746665	0.0585471053	-0.0927499277	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.146179	0.295132	-0.496927	0.0205911	-0.001131	0.000451033	0.3870605	-1.7892052296064325	1.0862162559316495	-1.1612717771375312
0.0192459936	0.0943636055	-0.0244218951	-0.0588016573	0.0620651666	-0.0087848135	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.123442	0.365632	-0.352139	0.017907	-0.000714963	0.000523651	0.39666275	-0.6456916553554619	-0.7869373521968243	-1.2146781360549228
0.0106794643	-0.0906957157	0.0047950798	-0.0112521144	0.0263433847	-0.0200547945	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.116058	0.338464	-0.344696	0.0187007	-0.00131824	0.000451033	0.11547475	-0.5793963277466352	-0.4166793047044971	-1.2454217572473485
-0.0405426419	0.061420209	-0.0574323556	0.0603232207	-0.0177925217	-0.0032467834	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	-0.128604	0.277372	-0.425134	0.0196563	-0.00123098	0.000701086	0.21872165	-1.2329046454897667	0.999739312419828	-1.2178529633863266
0.0678860176	-0.0832737824	0.103262348	-0.0198167246	-0.0410649162	-0.0038694053	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.0995958	0.364617	-0.223599	0.018238	-0.00118219	0.000451033	0.40364535	0.226817123933616	-1.0126130715661348	-1.186726093146479
-0.0434682276	-0.0022898915	-0.0329174055	0.0540515596	-0.0258758594	-0.0467396463	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.108143	0.270955	-0.414725	0.0201167	-0.00126581	0.000548549	0.396327	-1.199750271645126	0.7743713831432641	-1.1866396270941355
-0.0032792021	0.0250200654	0.0970528964	-0.0393880551	0.0216089637	0.0043595784	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	-0.104487	0.340411	-0.334583	0.0183698	-0.000986557	0.000451033	0.25943745	-0.5245277722743026	-0.2660851904598983	-1.2122230431570664
0.0225643858	-0.0513397748	-0.0636390326	0.0332648435	0.015923822	0.0048390275	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	-0.0978028	0.345007	-0.318891	0.0187359	-0.0014971	0.000451033	0.07080435	-0.2615574594421779	-0.4937502958343674	-1.2598950687112591
-0.0450484193	0.0889545536	0.0512366398	0.0475555958	0.02057411	-0.0098170014	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	-0.119741	0.273297	-0.403076	0.0198558	-0.00107429	0.000586819	0.261758	-1.1759093889476295	1.3409610656211923	-1.2187555149131086
