-0.0497524442	-0.0658254305	-0.1175941889	-0.0344802673	0.0006369757	0.022104765	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.12396	0.261464	0.0593576	-0.000176081	0.00231702	-0.00150494	0.40758465	-0.5712204884949398	0.199127866152932	-1.0616511499974386	-0.0394786483604682	-0.5078970259946312	-0.812912946086521	-1.7670611614342426	-2.910947151853686	0.9944646322299754	-1.479811433495845	-2.927986317413961	1.475335803196545	0.5066024384151278	1.5655191759387042	0.1460213272276755	-1.034069714915257	1.0050868610787036	0.3630682176025715	-1.6065581325955722	-0.5437321339126413	0.8612035754728381	0.6891476321758195	0.3139996967277614	-0.5603308200504268	1.7760314424758694	1.0242763061219748	-0.7694951051333995	-0.0006053787632094	2.494797539455995	2.5570869438027346	-0.1452404550705665	0.2241450126949452	0.93835148809908	-1.1443896418929076	0.5590092297191555
-0.1711333381	-0.0841606492	0.0336617015	0.1009402324	-0.0070855079	-0.0147303573	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.134089	0.17133	0.0337448	0.000819141	0.00172884	-0.00150494	0.2050459	-1.5910172062440506	-0.2514021948399508	-0.6655031039147785	-0.4631985292857156	-0.7148019311384837	-0.1413811801571572	-1.837239177919387	-1.059758467615907	1.022531920598987	1.7642477526112583	-0.3594765142872438	2.88015076939213	0.6190361770001535	0.7662639784815818	0.9974314680617252	-1.013265191007757	0.6751360913402407	0.1694309700335604	-0.062055502546947	0.5758024387283852	0.0827093574957522	-0.3393294770568963	-0.4071582452457327	1.304965818117534	-0.1523944687299213	1.957986923293468	-0.5926881370412633	0.5418372580054575	-1.6458636669862066	1.167378424425963	0.1865983888633274	0.1210763242002438	1.0302175176481507	-1.3560098759342307	-1.863944475456592
-0.0541716624	0.0271160949	0.0579758062	0.0351909836	0.0393750996	0.0070392703	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.128773	0.0647361	-0.0450462	0.00129117	0.003004	-0.00150494	0.27806035	-0.6099420631227382	-0.1312246134875701	-0.3415784376954142	-1.250413807954272	0.2583297865391645	0.3088022001025508	-2.231647665668632	-0.2758110002750947	1.2847576930782998	-0.16499167971417	-0.3460179235618297	1.3347225672700862	0.0132027604752982	-0.2318784873569879	0.2448364936278045	0.4274092155355872	-1.810112402143639	-0.2357420668816323	-0.0190269845856961	-0.5263351487640583	0.6211241208131247	0.5759073786225702	1.0382400831248113	-0.2223280670363246	-0.7084168948104973	-0.5079071901511921	-0.5447463821130724	-0.8377457810710094	-0.2946396429583965	0.0699240746716922	0.2447968182922906	-0.7691454934181033	1.2343988042893248	0.2770437223615375	1.0213294012236067
0.022964356	-0.0094340018	0.0253627936	0.0026509208	0.1064203183	-0.0914254898	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.141443	0.0781274	-0.0841531999999999	0.0016293	0.00370966	-0.00150494	0.1173578	-0.8898883219352747	-0.0457078375554324	-0.1946523830696606	-0.6383310455374066	0.1408784689981807	0.243374031899734	-0.7897255321416692	0.1770189702559597	0.0595567330851485	-0.93878898321531	-0.2792319146982407	0.7360921997486856	-1.1698060616393184	-0.0092156530436901	0.5213643569511459	0.8396705652313621	0.7550908527782262	1.4357370215560403	-0.4870672160905014	0.7030952629520498	1.262201548375274	0.9158507369468012	1.150152073514196	-0.3930218538264128	-0.8845208842898724	-0.2662102023206656	-0.7163230476383253	-0.906955690037431	-0.3185479103181535	0.2438185000862583	-0.5812411946557633	-0.6519268061788829	1.3877825399418438	0.550530327144552	-0.8073994327241063
0.0430247875	0.0259140849	-0.015190171	0.0241288788	-0.0248593549	-0.0342160459	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.131102	0.11447	-0.112812	0.00158372	0.00386035	-0.00150494	0.0851558999999999	-0.9157182991517332	-0.1791089395621977	-0.0977379282935461	0.1887001546592926	-0.1624674169480981	0.6330954611157522	-0.5544735324160798	-0.3251047412362565	-1.0395223648529606	0.6451709689574531	-0.007013635589799	-0.5402966110955638	-0.4877557709308013	0.4395243686032353	0.1168049027105561	0.7983014529887477	-0.0970845442398437	-1.5947499155433464	-1.273178717455011	1.19952531531384	0.6640626949608517	1.0056836683484498	0.7698495450949568	-1.00073119424881	-0.8373152767199398	-1.0910747278463198	-0.9091399651556896	-0.5030498350704926	0.1634446053381604	-0.1811082766215702	-0.5331763852876631	-0.4643338245196703	1.0760436883054558	0.315621111958205	-0.4305729553150918
0.0513995212	0.0252484754	0.0305894278	-0.0894728974	-0.0168196125	0.0740917786	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.132587	0.142963	-0.147344	0.00157551	0.003877	-0.00150494	0.065753	-0.9607658430268334	0.0623175167543394	-0.0792838653514434	0.3522807519722606	0.3321824760899934	0.1380222813031598	-0.0211185345715887	0.5306964749976429	-0.9429148805562008	-0.7246722432265036	-0.1461277787631923	-0.5445679824301835	-1.1988550383739096	0.5371917626311996	0.0767489548383191	0.7357042569494012	0.1448311464772035	0.0746373673194189	-1.7678416635670506	-2.045366224909261	-0.1967644581784254	0.6588233218169495	0.3199959461139869	-0.3971072618691803	-0.8923423483995025	-0.1870301081181088	-1.1883642751640418	1.1718547181128778	-0.4329494824444406	-0.2508474087457076	-0.1427673985150148	-0.2197088549679579	0.6094931833796172	0.46294823148646	-1.1411818994184235
0.0733017385	0.0130364182	-0.0576630497	-0.0006337606	-0.0738647716	-0.034095075	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.127254	0.147813	-0.206543	0.00145004	0.00432955	-0.00150494	0.098283	0.4344540619699777	-0.1436466126236044	0.2774633483604178	0.5076802754411769	0.6137221256632819	-0.4123761851177001	-0.6765302792149269	-0.3253525182250414	-0.845206956071209	1.521862518006359	0.1469195867151317	-1.276885119050805	-0.2575801097404823	0.764913811706526	0.4925609510295992	0.7582999875415145	0.6304868302211558	1.2909879944812517	-1.4802229473415274	0.7975730807085091	-0.3300266347864042	0.1597715974187732	0.3720528344902653	0.2320008057017409	-0.3439319057104982	0.5606750918333936	-1.1174792509027078	0.7912294312779053	-0.2286284919344256	0.1358771867195744	0.5372034198854253	1.1041187076297136	0.3815880983804403	0.553924321399468	0.3620920008531681
0.0480932616	0.0113285497	0.1105188778	0.0512679453	-0.0912446958	0.0320326709	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.124884	0.165331	-0.256678	0.00144481	0.00427258	-0.0012227	0.087245	0.5180335266040728	0.3561315429721071	0.0114844688838762	0.6951060998873771	1.4285503061255391	-0.498124884440226	-0.1892778604483082	0.8640833447957915	0.5327955568002112	-0.3503018338636268	-0.10134679646977	-0.2925187501560123	-1.079797231686367	1.0535963295628832	-0.1750761985250916	0.7697716349319251	-1.7525515902482585	-0.6704861556155541	-1.0209733528868683	0.1805426656807364	-0.1003543150577095	0.5622114244209151	0.258157578113955	1.1873815924750248	-0.0605687466647227	1.1278331225781335	-1.1411211096932272	0.5380592853305335	-0.8578278185937834	-0.7917697905169763	1.0593886186966226	1.0868069285040711	-0.0745417434602102	0.7507819912707292	-0.6579195298953785
0.0522877484	-0.0547778903	-0.0438050916	-0.0282427896	-0.0923660134	-0.0264104914	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.127999	0.217067	-0.181091	0.000181884	0.00380298	-0.00120127	0.2181358	0.0494957089708824	-0.0223650744678096	-0.7550326581256742	0.2909651606770033	1.7648926889790388	-0.0794164084143759	-0.3714813082712623	0.189021700261304	-0.2310261382304013	-1.3867255142545003	-0.5175879986638231	0.5749008883576207	0.7787385987061516	1.3898723003095967	-0.9698588352586046	0.1297997704265089	1.1997694924387896	0.8871695615569194	-0.3846378097670782	0.1430598670258689	-0.3615179400824463	0.1786331954865477	0.377264217597079	-0.9931441670198436	0.2884932150812697	1.1156915106524656	-1.119726314733663	-1.2260968098090212	-0.1188222758413841	1.0493095819539957	-0.5726198223601029	1.4404083934940608	0.1556651247408201	0.3862248801719806	0.6714209585716624
-0.0341074482	-0.0814385064	-0.0965906153	0.0991335037	-0.0226754859	0.0110316433	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.134776	0.249192	-0.0139836	-0.000106652	0.00192044	-0.00150494	0.3297467	-1.5100303765871763	0.4452816369783201	-1.2662193201317682	0.0166620550246981	0.6716511701399369	-0.324080799264264	-1.252073815525257	-0.9772914784786352	-0.3179108693247509	1.6297308826918682	0.5263722089243058	1.0689174024692467	-1.3594210609588355	1.5167444195895554	1.5929964285323055	-1.030658034727247	0.5095023300720789	-0.8191004418735202	0.3510125986778669	0.8445503480627625	-0.7744882793662019	-0.2210972578152373	-0.7269920904745603	-0.7666383688182031	-0.0340582994986875	0.9512149943095792	-0.8134225596201577	-1.1718513108974602	1.5819121294820366	0.783884561038424	-1.00749303525171	0.7131065263351578	0.6251357528477723	-0.7990336163411828	0.8748326243660941
-0.0382368457	0.0229007194	0.0955494454	0.0554058254	0.0525401526	0.0583124992	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.14403	0.131872	-0.103168	0.00103718	0.00320838	-0.00127761	0.3487134999999999	-0.6304878096245149	-0.2695375737365211	0.6175392255181099	0.665400265688591	-0.1595424383795828	-0.2765584516175721	-1.0360279494162623	-0.2786948274701473	0.4023674163212599	-0.2611702945648402	0.0238639734147293	0.9079250504543632	0.019363184768904	0.5846396867808741	0.4683487911637736	0.1506648742392924	-1.477936030698391	0.1317544632487901	0.6716635298112669	-1.2818687731030838	0.0901255521831376	-0.130880231121637	-0.2854964724201758	0.9432072948224266	-0.4718096453771576	-0.6161114763720265	-0.9086194430286758	-1.4197927574052245	-0.904489885850808	0.1637911454978774	0.997973547371579	-1.300743472403692	1.1454137490299512	-0.1094950379275201	-0.6036476019984566
0.0601821712	-0.002984336	0.0167562833	0.0347739063	0.0667673992	-0.0879268192	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.132314	0.0724017	-0.175645	0.0014167	0.00375702	-0.00102293	0.2028053	-0.189390786491382	-0.0452225788190832	0.1910837474805171	0.1579839258573525	0.0513016569612017	-0.8004318833726648	-1.0535862094328392	0.390339516525721	-1.0932310129776848	-0.0713243348443594	0.2323759533006789	0.0756395505080654	-0.9314621022403168	0.1202713234384132	0.9441264841456016	0.9917916584069132	0.4370375931522795	1.5825324029167986	1.1821540326746909	0.964737586005033	0.7786078090270164	0.1492192614032964	0.7438809382446847	0.3907446098927905	-0.8601032469794678	-0.615651149477512	-1.2929825153644776	-0.3725741296057264	-0.2014483509243652	-0.5949453898407474	-0.4815222034230017	-0.7727426329810212	0.8832215047086568	0.9152609456521468	0.2295806504934329
0.0036108229	0.0125713759	-0.0131542481	0.075718352	-0.0210116671	-0.076874055	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.130083	0.130658	-0.0634733	0.000479145	0.00311825	-0.00110157	0.25540725	0.1232620689248891	0.0539160302444801	-0.6338630242290642	1.6644618445463817	0.5407640009583901	2.029058467489339	-0.6681092981870598	0.6738742932623059	0.6188303495234949	0.1487055159495182	-1.7144696757594764	0.1955308023618377	1.818031828043539	0.4549289294824176	-1.5522958770007904	-0.2263935505991936	-0.7719631447163445	-1.2742761117165595	-0.45098541434556	1.117426531147321	2.0009892607048627	1.069560864735271	0.3791466380804038	-0.640940047123568	-0.4035490076533514	-1.1474253671696946	-1.2712364444054225	0.55639151946479	0.9178447212790948	0.5865671971125734	-1.3739628628939249	-0.8714250118719693	0.4377951124960765	0.8835443522440912	-0.4733459066375725
-0.065330695	-0.0076701314	-0.0805624043	-0.0549085381	0.0551559046	0.1098290711	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.144206	0.16646	0.00203323	-0.000385399	0.00197224	-0.00102314	0.21988073	1.360978617183475	0.9359665424679184	-1.3632058688936206	-1.5009744469957074	1.3461075898939792	0.295926722684562	-0.6735404198331029	-2.8279623755580325	-1.2578141999416377	-1.2013157013160034	-0.689854965548359	-0.1553771153301232	1.3030812946285386	0.7815386988272357	1.465953727111573	-1.1489975144734887	0.1112784245071237	0.1834151369664975	-1.691145454408515	-1.9865116339778317	-0.6859726773815495	-0.0677605842109705	0.0411084138153119	-1.446424232124041	-1.163327850732408	-0.0289336570558154	-0.5682492544003545	1.1972791112486774	2.2459171380223943	1.59094231452761	0.5986137177107825	-1.5517607589879832	0.9930092011730856	-0.2776024768490555	-0.7533891670998119
0.021580176	0.0138621915	-0.0068042923	-0.0613621884	-0.0067917932	-0.0315988819	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.152413	0.0741323	-0.0760543999999999	0.00109296	0.00310907	-0.00131139	0.32379428	-0.3639677171863411	0.3347030931568233	1.3147687753425137	-0.7615211076564858	-1.9680904685305969	-1.2579170445228247	-1.205853316175906	0.2052730775300002	-1.7333189923376713	0.8069906830896402	0.1072182748633084	-0.3890517980228737	-1.5375925812240756	-0.1415139886581016	1.156318558362181	-0.1093776621650303	0.7188288065758276	1.595122089315413	-0.8840834516389573	1.0062120050267458	0.3239308723666632	0.1494377477329188	0.0360256037170073	-0.2172045765824186	-0.9275094217615232	-0.3487314810120631	-0.7983949318718657	0.0267513381723931	-0.8535098884399599	0.0411300284413887	0.1987871535560437	0.0170652798321119	0.8712845877822597	0.8486154504365712	-0.9010284236890056
0.0548283073	0.0367810853	-0.0128662573	-0.0219905494	0.0339620595	0.0560755044	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.155881	0.116199	-0.140899	0.00144062	0.00393632	-0.00122941	0.1732238	-0.0470994589879844	0.0512080430785209	0.4863017042355915	0.4142297493866996	-0.3863815489106966	0.1379981366050741	-0.3876558504151483	-0.6632963552206923	-0.2180275613896198	-0.3723767929481696	-0.0800104470382675	-0.9099075329534732	-0.0795459292532516	-0.1672349297714137	0.5895882866424494	0.707364333750284	-1.113724099483829	-1.4759499159098062	-1.8337646601806088	0.8511838532418707	0.8339809130443413	0.5587660778751118	0.1724910615288636	0.1038502288738194	-0.8606211062747288	-0.3111897093797653	-0.994777237235908	1.6089723217154372	-0.2468078583394494	-0.1351333940508672	-0.0592922164916405	-0.0439623286377528	0.6910038924293869	1.2142512406081276	0.653836813626636
0.0564527164	-0.0418078802	0.0265824757	-0.0868781981	-0.0843136516	0.0098716557	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.149755	0.142844	-0.228379	0.00151084	0.00413769	-0.00108851	0.1408755	0.1616246467003232	0.0774310501278704	0.8424886075170492	0.255972269627131	0.158296325091468	-0.9300151945642422	-0.1225854221572705	0.8273642098928866	0.6866738846291199	-1.3848884078258863	-0.1219982393196451	-0.6787923647641558	-0.940991929937366	0.6289725616603441	0.262443219414943	0.6409800856660939	1.347539167036903	0.2873589907119034	-1.4666790935514504	-0.5028594187072202	-0.296324005485558	0.7011002611854298	0.134543282011075	-0.1257441823827907	-0.498631893834262	0.2441552732333404	-1.1013086227733235	0.1839135806382672	-0.9096947598882476	0.1002834260956283	0.8322037078311374	0.8472586306081765	0.2789849813716547	0.9117474115929752	-0.9214386752515228
0.0444960651	-0.0335596195	0.0297016382	0.0288120991	-0.0598934349	-0.0022398642	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.140768	0.175909	-0.281402	0.00153289	0.0043818	-0.000931508	0.1162330999999999	1.2107898290112022	0.1965037933181587	-0.3881328125209351	0.5500985040108789	1.3298519555289032	-0.5554578237224499	-0.3435384273594263	0.0490212757128504	0.3897891666390618	1.801692092005312	-0.1042762270083094	-0.963481995597933	0.2650572341344693	0.8345520656638716	0.2583183909569176	0.6624574820578447	0.750112009808512	-0.6469337895997989	-1.3501287736872618	0.6741312200655522	-0.3655963791737426	0.117988846924585	0.1666004119326128	1.0189815469368289	-0.3423310341254533	0.968437088808525	-1.230575858332253	-0.7635560005646173	-0.3441792681377564	-0.0885176796532821	0.5476256809431499	1.0530398101150835	-0.2297027187385095	0.923217070484409	0.2908029564664105
0.0514497779	0.0178371076	0.0919462756	0.0111232183	-0.0353033886	0.0692659709	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.129863	0.220163	-0.338949	0.0019207	0.00426915	-0.000884694	0.1400697	0.5798538419606286	0.4894799330798626	0.2809983117216353	0.7920744430477769	0.0120578925310159	-0.2068436214303959	0.6928718414626577	0.6986727708575886	-0.2614296090316498	-0.4852777832727152	0.4155718586108684	-0.4144770519624931	-0.5838021177816672	1.355142578051876	0.390450299676182	0.744702241575592	-1.528261356616376	0.0642135771878425	-0.3069884274020616	-1.2811290102723374	-0.5072593808165787	0.2757194485425498	-0.0217807132990037	1.4855122327212	0.0735475833419914	1.4523853313682795	-1.3633770202030997	-1.0689755138596424	-0.7541603626442179	-0.3645372899528874	1.5734857129571234	0.515715372040896	-0.4111553236120526	0.7301453458950694	0.1995452529251906
0.075992547	-0.0302354036	0.025680222	0.0296066696	0.0283201598	-0.0421883579	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.133485	0.21885	-0.37265	0.00195623	0.00460601	-0.000551183	0.0739310499999999	0.7202365822184477	0.2011284595719346	-0.0952041016412941	-0.0332910653648064	0.356129113175549	0.3652747163225114	1.1814822312898214	0.0695238309884549	-0.3270530028446616	-0.6997102762699475	0.2553143304681325	-0.4889204890203221	0.7410018097478643	1.3580429973058423	0.4285607843473707	1.0386495752007694	0.8589381174255692	1.393477525701106	0.6300869873979049	0.8566059892859778	-0.671762235817607	-0.3077370711951091	-0.1973222077921427	1.2760621316027234	-0.2314324985286608	1.827390358949492	-1.3807042358857442	-0.6815538658327768	-0.259125693760212	-0.1219944657636098	1.301384493132766	-0.0082860010466972	-0.2391460521811484	0.5613931488022285	1.183082673289871
0.1087596896	-0.0350693352	0.0580143397	0.0596096926	-0.0110162122	0.0189012337	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.137268	0.209458	-0.365416	0.00192835	0.00467668	-0.000919991	0.0437768999999999	-0.4773118420819789	0.2164180378629042	-0.2648532929529133	-0.5484781441551335	-0.24421867565579	-0.1685112440495641	0.4149291584881679	1.3141382341097785	-1.0455353111700676	0.3583061136545803	0.359750590054584	0.4136909445779229	-0.4325294860254202	1.3983645686481037	0.0380837610554949	1.059510166519501	-0.0804707713195025	-1.75923353437884	0.9625557955332132	0.9328798968696088	-0.5935283604045423	0.4945994884053836	-0.1464506375343244	0.44183295029578	0.177072184829379	1.204258613404656	-1.7001731774220743	-0.0165584456097054	-1.0738230657408745	-0.6270733105674057	0.4292161138624032	0.0896758496666027	-0.817627516073491	0.6450049434044635	0.7465748983751683
0.0766910166	-0.0149431024	-0.0047791408	0.0234023643	-0.0424047894	0.0499257475	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.135599	0.223275	-0.240982	0.000507014	0.00389462	-0.0008282349999999	0.2546776	-0.9545845650696568	0.2929875547264865	-0.7185401984281141	-0.246011619985494	0.9329738376122134	-0.1603405344940009	0.2877329769745079	0.7590744729061837	-0.3461310207567739	-0.7496009900499081	-0.7909251768551483	1.0762421405360778	1.231176058487643	1.2578837716790388	-1.4682096184187683	0.2468029862809671	0.2011629501311486	-0.1035149459638537	0.7575378394684701	-1.8769852292091431	0.2717224542248147	0.1124492307531118	-0.6936039956458429	-0.8053113472760401	-0.1704833431062733	0.0569865756701934	-1.8172580668680351	0.7760278646438108	0.5962183112692793	-0.6597309892050379	-1.5649340537055043	-0.3530493351172212	-0.6111172586772262	0.7588925013887393	1.8142640839319883
-0.041859293	-0.112706865	-0.1253994994	0.072484894	-0.0079613037	-0.0540049451	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.135509	0.257453	-0.0347318	-0.000249771	0.00191536	-0.00126841	0.3993292000000001	0.1301180530749564	0.7985394472868371	0.3698263497734091	-0.1803353502815507	1.0759786209990652	-1.3789171806023548	-1.533131539023968	-0.3748696270648259	-0.7044984294303088	0.6358873078122248	-0.6995842459922879	1.4497609946409578	0.0931063537201753	1.8325972598443496	-0.706107338483008	-1.5244338432421043	0.8616092979246148	1.3725936083008077	0.8598420894540703	0.8603265954088914	-0.4985557770956712	0.5730738856296853	-0.9884859014077776	-1.3277140736642512	0.7569555123004557	-0.4853334499130283	-0.7919551379647514	0.4991488931751188	1.4207696658700462	1.0181904184723278	-0.8461865334878321	-1.1755685951841772	1.2033205147268176	-0.2063806924148128	1.2191237564666408
-0.0856098598	-0.0967811496	-0.0072002517	0.1015335122	0.1475047108	0.0172042892	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.152383	0.14147	-0.0732209999999999	0.00150683	0.00275968	-0.00154549	0.3152462499999999	1.6240429495355753	-0.0983171983469912	0.1830018689715977	0.2410072883039551	-0.5027807479232311	-0.7502271648410066	-1.883329336224176	-0.934043366548487	-1.6715948383864725	0.0520327421571083	-0.3494875437389975	2.475717792965258	-0.0919845757330946	0.480092836379638	1.0487133489471374	-0.8607366069175922	-0.7399390441367177	-1.5844150824672498	0.8737293403008191	0.975041031507805	0.0121271305526873	-0.5158069469929822	0.0651048022333628	0.0090630264293697	-0.3980431777291304	-0.4798606247557982	-0.167492828699156	0.6935070272804418	-0.7913127457371483	1.183206332423941	-0.8546210151211783	-2.106669817588721	1.6155562582420178	0.1429898239953368	-0.3124239509985373
0.013432851	0.0228629417	0.0555487485	-0.0425827528	0.2232567946	-0.0080907005	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.161033	0.0314636	-0.145246	0.00165959	0.00359396	-0.00154549	0.2400334	2.5334862858225127	0.1083864924787074	0.8598953939579421	0.6789792963536497	-0.3839018354874278	0.2469170430373417	-1.509182077847021	0.501412850751137	-0.5628965353766452	-0.7558953774043031	-0.28931709961604	0.6423524385307705	-2.0118324043063462	-0.5839972017232387	0.951540380811359	0.1606304785209534	0.4452499953636384	0.0846904546631954	1.3138255484231962	-1.62391585912335	2.529975572811374	0.8810060602224996	1.1923095333325286	-1.5542775591563671	-1.992884808379913	1.1288991790117848	-0.6094701604185473	0.6839783974927515	0.6465990913011687	-0.5906815922219011	-1.521353143034068	-2.6244127119033105	1.1917655381512664	1.9661989398171424	-0.4031836524907778
-0.002769212	-0.0321840091	-0.0477817228	-0.0311144018	0.0790282618	-0.134696083	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.155617	0.0733667999999999	-0.138041	0.00166575	0.00434795	-0.00107056	0.1162781999999999	2.619865090374021	-0.1997924003520526	0.1658848029377523	2.3332692919405416	-0.964765641335235	4.13859062245443	0.1829424954937119	-0.4135373359525573	-0.7365063291044478	1.2391696539361283	-1.474464395840043	0.0699284705202552	2.2283861606495656	-0.2199779547625961	-0.2530438831535884	0.0063240775992774	0.4500905679258288	1.4177208004171014	-0.4818868532138709	0.5427314051723392	1.7961733137494182	1.022205244338686	1.1734035074576847	-1.925703302377055	-1.3584335178662592	-0.2735129638329215	-0.9759948876346274	1.157981974814591	1.2312813522027946	1.4545009474446444	-1.095584722205679	-0.9286188358680996	1.2093807116047768	1.8679382972954388	-1.0531323414437983
-0.0075486653	-0.0070207299	-0.0865697434	-0.0100220459	0.0622362473	0.0704555356	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.131655	0.131851	-0.0264458	0.000153097	0.00294354	-0.00125179	0.34895605	1.280307488414966	0.5192017127465052	-0.053528727167274	-1.468764846415883	-0.7796747254240176	1.1077590743509194	0.125751994818312	-1.671613482132072	-0.2846024972865968	-0.0371843769270869	-0.1026022640420392	-1.321560472785606	1.1363324059339486	0.6746915551695841	1.3313226662048891	-1.1308935734069936	-1.1785834885688695	-1.5860561933618291	-0.2401560431227176	0.8843336401785521	0.6822840793280025	1.1031350707640546	0.9197500203800744	-1.2577794381432827	-2.836405171325495	-0.9242247528119064	-0.8938075126860031	1.183867875790667	2.4364116248777976	1.1310915059277813	1.874073976780588	0.6839592064455439	1.5912294428957106	0.475902418024759	-2.015466046831869
0.0358577034	0.0016292969	0.0388258772	-0.1386011656	-0.0994558585	0.1180907264	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.144813	0.132984	-0.0887793999999999	0.00115606	0.00334685	-0.00105664	0.15669575	-0.7939031415137883	0.2045158170072516	-0.0888673899722893	-1.547655211932679	-2.4833649672605898	0.0502604132386068	-0.2056378199569064	0.6200378675322858	-1.125995943624542	-0.9417193489575414	-0.0106512578946512	-1.677073808730384	-0.8109668338244204	0.0118626868690456	0.5098060320696458	-0.2299013874926223	-0.0228968517066123	0.2380852023879203	-1.2702615088223836	-1.9348024655796183	-1.5523949967545192	0.4807417699576828	0.2671371538587782	-0.3907709179044332	-1.7713948089302018	-0.9633889647120985	-1.286070129502724	0.134665102081956	-0.5462894661376796	-0.1564565480028037	-0.0366930424180165	0.6903567852747001	1.112003557451231	0.8858594687009494	-0.4313622651408041
0.0265104912	-0.0850964759	-0.0084785018	-0.0456197849	-0.0504352542	-0.0016233318	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.14177	0.175239	-0.132458	0.00140598	0.00369012	-0.000946247	0.12415575	1.5140359072417109	0.0172007779149571	0.7181423532104307	-1.0370510197373597	0.3043177077134382	-0.1675808916864753	-0.2122161992608452	-0.0838105630967763	-1.006250652390309	-0.049642913991553	-0.1769624069810708	-0.7597780748411891	-0.4363368695246431	0.4340576813145962	0.2730713571674837	0.2707313646097529	0.7633445669467498	1.6712300602219488	-2.087129875597387	1.0036925705333568	-0.612162616714063	0.2586729111510045	0.0275849125891499	-0.2887195277552439	-0.6840455553063753	0.7723031791142466	-1.1999499353210157	-0.5471583499519742	-0.4992032328740298	0.7174579360046427	0.5593654563368855	1.631694156087699	0.9124082751692802	0.9118914510370718	-0.4917664590173629
0.0112243309	-0.0127327833	0.0985395266	0.0618428728	-0.0614088676	0.0499706778	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.128701	0.203553	-0.245287	0.0015788	0.00329044	-0.000679194	0.19618965	1.5908446148140698	0.5504495477902228	-0.2209359582396564	1.1006219552242886	-0.1739115497107941	0.4754034522838013	-0.8075593378503899	0.2310640419209845	-0.6263816503346366	0.9550012890578846	0.2253043646794883	-0.7439030975979859	0.0871610596598129	0.7022778270117699	-0.4348156682092774	0.2738514252098647	0.4093619022224022	-1.2631863686160254	-1.5313523693751216	0.7018751058751097	-1.111197116211409	0.299489115269912	-0.3067790809663782	2.374943487699979	-0.4079219197623741	2.5224528583223798	-1.6692278411790429	-1.0476868593645254	-0.3693556075678868	-0.8400005923835635	1.0794049481478014	0.8540249208738444	-0.4989185014697213	1.0055043154557406	0.4653479144638803
