0.0316001019	-0.0130457132	-0.0248237794	0.0658607231	-0.0855307084	0.0035890637	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.2487835515959631	0.0561215191282968	-0.2527911089967887	0.0026852652234634	0.0016750870465829	-0.0003112496094747	0.0562187332948211	-1.4784721713131013	-1.6879787952331484	0.7063367630795371	-0.2343595392355397	-0.6919237389673822	1.2897439237428618	0.571477132333528	-0.1391090376641467	1.2431690151388937	0.7214359389719165	-0.5668416312322	1.3934714252640803	-0.5922396098640396	-0.1520585548227217	-0.2572982443371723	0.208612274273142	-0.988629809296352	-1.0498140311974604	-0.5872538538644982
-0.0243681381	-0.0114571339	-0.0633986766	0.1144230325	-0.0267061658	-0.0103998141	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.2695235076540996	0.0632973549687108	-0.2691537912696873	0.0020453057019228	0.0019446878729076	-0.0003109881355965	0.0897695652586241	1.3857457443378962	-0.950939677281874	-1.6153289124289778	-0.1944023164185188	0.6554421392300815	0.4601833079847314	0.6065305448788674	-0.3661557586460671	1.2175012226799458	-0.2163254172393276	1.1561192850393094	-0.3956539684163134	-0.7694429167259138	2.269046171914321	0.1980158149038311	-0.080352679856626	0.2406783049412677	2.1306359898888827	1.343053621267022
0.0823051389	-0.0794371219	0.1665114442	0.0012507477	0.0799439954	0.0454082369	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.519953735650617	0.1063562453723676	-0.6299177368958055	0.0025788685222775	0.006110753016109	0.0005441270256806	0.9319902202679524	-0.8416749659859248	0.698657789101464	0.9882275798925914	-0.5284792924606851	-0.039638303229552	-1.7921540405239018	-1.1344587353111022	1.226964987707294	0.4353082682057169	-0.1509114299724085	-1.6526926005857612	-1.0468503748508626	0.6471730069361542	1.2878150548684677	-0.4499054007500165	0.2457309683038588	1.3249595167276038	0.4327931382514622	1.346014740425064
0.0901205497	-0.0242495961	0.1613265458	0.1149019996	-0.0647479228	-0.0336060369	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.3955347936416729	0.1156185762723538	-0.507397380269424	0.0017291098071456	0.0047167540749073	-0.0008900822302245	0.4400999751472467	-1.8195112815648344	-2.527004120319446	0.2919983797245332	0.3082507446077199	1.2691606865567933	-1.5729091517820784	0.033172568241954	0.9936569036215236	0.907380544666142	0.4064896254531242	0.2203880440488041	1.5387881577404436	0.8345959851345649	-0.565913315496814	-0.1761101931239169	0.3278735392010669	-0.4469610498087576	0.0037113050693133	-0.357117549221447
0.0293790788	-0.077837014	0.0181046318	-0.0621626565	0.1527821307	-0.1031228175	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.4574782263917853	0.117586461771836	-0.5898380006886441	0.0022347172972515	0.0067581663399562	-0.0003520603410891	0.3006040208833247	1.2867365196315856	0.6723608641467455	-1.8535852046330976	-0.3838789683859069	0.7609562581049257	-1.850955568399942	-0.4194349776663673	0.8745528450947462	0.7240358808436929	1.02504247327525	0.8007938035569504	-0.4346252455247172	-0.6726458953743362	0.1648516862780879	-0.6584382420932058	0.0145369461025627	1.1987515476851558	-1.366957904092307	1.2460802567927016
0.0251354794	-0.069852044	0.0596559668	-0.0087462879	0.0882883465	0.057403449	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.4182950713926203	0.1025427580514275	-0.405790983444092	0.0009673251324825	0.0043968365430324	-0.0003731272838353	0.4207633211860757	0.4867035952747207	0.656589425206321	-1.5985988319623263	-1.1706948551175542	-0.7441425758570186	-2.1357518078014555	-0.5654773334669715	-1.2658453770440217	1.1232072917325402	-1.814793328301329	-0.7050567160269824	0.5372384036649979	0.6879823238581675	-0.4989339098847231	-0.9713817296463326	0.4217795562620544	0.866492666313633	-0.0787394130437689	-1.8766853368424337
-0.0493590414	-0.0821326035	0.0199756386	-0.0798742345	0.0434552124	-0.0547580352	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.3973789771110745	0.0836264683889709	-0.4261221874719751	0.0011790361328805	0.0035881675164812	-0.0005751179156149	0.1212821209083254	-0.0375384817235346	0.3131683364606382	-1.6029452396198685	-2.205121550494194	-0.2421626063091145	-1.5084128929209335	0.0402169157897934	-0.443298165587025	1.1345179927954847	-2.1364284028618683	-0.6703348809235614	-1.283419161957348	-0.2828649691704109	-0.3065261002728414	-0.4749349795192735	-0.2014948046341555	-0.6955591353481987	1.4830144291365217	1.3047081482894642
-0.0849548086	-0.0526957418	0.0605520508	-0.0683235537	0.0122401929	0.0122364161	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.3917480922110172	0.07562611839964	-0.4026920381352141	0.0019182038946917	0.0034856255174853	-0.0003998436923196	0.0879105834312692	-0.0788771336773993	-0.2652524942598598	1.1817239853638069	-0.7533871761918313	-0.4809920594257117	-0.9030042232573544	-1.082282068824301	-1.4058693705177931	1.177981551254078	-2.1130638183374986	0.2848683708710175	-0.4316416102948506	0.5337467233097334	0.3005851227789364	-0.934340316885396	-0.1991008230660655	-1.891438401127581	-0.8355500418475427	0.3020958649030535
-0.1088522405	-0.0439277748	0.0914828244	0.00466042	-0.1134040448	-0.012501906	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.3725483219206467	0.076145289217834	-0.3027689888583751	0.0014389915189718	0.0031800604564504	-0.00062028983026	0.1699031691201635	0.119352496065339	0.0829097827775614	0.3318964923577329	1.425194482562006	-0.8787076059569766	0.064624187842863	-0.3174894761934132	-0.4249612895520755	1.2763346861298088	-0.0150146434083112	-0.9706814663101428	0.8948190808604093	-0.5912230155454894	0.7732134158583642	-0.7519032241602642	-0.5051694918420659	-1.9683806024003885	-0.0062271670742082	1.9631431002329147
-0.0829184075	-0.0539619597	0.0058551301	0.0180065965	-0.0580127262	-0.0941222052	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.3580078794991692	0.0404563385637004	-0.3099115019878695	0.0020532546335445	0.0029059779888078	-0.000514984473381	0.1070544531598204	-0.8787383841511325	0.7896653054428707	0.7986875505482599	0.6047020918565564	2.4876204311078216	0.777500185914542	0.5170524346160156	0.231310447808725	1.3095653720057931	0.8555224647172979	-0.1123676324108762	1.276847421368987	-1.1425903673129252	-0.141105829356139	-0.5139534444753587	-0.1397340632844768	-1.4256937258836768	0.2856616039839218	-1.648553147051074
-0.0502332888	-0.0218889094	-0.0725798637	0.0470707166	0.0326730248	0.0885824203	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.3498000715985085	0.058177388923454	-0.2470987667025497	0.0019198495139844	0.0027829220221688	-0.000607173195555	0.106174083964389	0.8327605723929528	1.185429339587791	-1.93892540949682	0.6508954776514791	0.3538820555299387	0.9042783564159822	0.04766315028767	-1.2353866085153578	1.3527157560083356	0.2021003209024173	2.070664686245073	-0.8946281525959228	-1.1056828704857409	2.1567591537674247	-0.6250452573797693	-0.3012248045473978	0.7751232290474951	0.2669551959716289	0.3913380019327727
-0.0072200844	-0.058931038	-0.073116387	0.0581202419	-0.0131263163	-0.010237495	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.3612575040638148	0.0577374047567076	-0.3171436032044994	0.002496402150455	0.0024971016350199	-0.000320117668808	0.1394136806523273	-0.5617121300064172	1.0871895178550683	1.734712110809426	0.167731607034847	0.4475798925513631	0.5961151713323626	0.4496542175918523	1.2094969785434295	1.2373062858122987	0.0928403197235455	-2.2919044422786032	-1.2775409194480352	-1.2738571509553107	1.316319153865311	-0.3324396924438459	-0.4626638642456102	1.0113738492782145	-0.0220341705697255	0.7851966262800166
0.0272670798	-0.0429721787	-0.1388056677	0.0969405369	-0.049862633	-0.0300397718	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.3511801497884619	0.0579983676553013	-0.2479464624713188	0.0019005789329703	0.0025100728193858	-0.0004578871172798	0.1168636504232472	-1.4013195397004374	-0.651990551396404	0.0868449797999498	0.6771030232553447	1.508681399650696	1.0634524963849945	0.8093137320889924	-0.6341743804202675	1.3340404641947794	0.101590066115336	-0.2297129670487975	1.291362064667859	-1.6820771760367226	-0.5295527487063095	-0.6309529810555072	-0.2212291424456196	-0.5967271310309943	0.3718265056234228	0.3354526113423503
0.0075130572	-0.056866226	-0.1598459152	0.0851700362	-0.0187637077	-0.0254138916	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.3527060484164366	0.0721910345638576	-0.229684601729275	0.0012318801254783	0.0026573310238109	-0.0002841376289718	0.0834657512898298	1.8351159966153603	-0.7603848587782233	0.2856578294693663	-0.6698383678142086	0.8552115285168899	0.7589883939843244	-0.0612148707569397	-0.0397665621478918	1.3269304848485242	1.392145755824395	1.037570727644739	0.3296085516446095	-1.3971699954315229	0.6677092021487429	-0.5878989002506918	-0.3798367206683634	0.5143298959883252	-0.2321848634533031	-0.5268419505195355
-0.0005639441	-0.0695072866	-0.1633690321	0.0091790225	0.0169070629	0.0143371451	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.3593806474471961	0.0577613112267556	-0.2525850103493496	0.0021289081212017	0.0025696726940689	-0.0003132357918769	0.0946939554064611	0.6381822471778377	1.165252142359916	-1.9296984481299997	1.2423487695338966	0.0579797043761932	1.2740725622065945	0.025376307582142	-0.2295376099017963	1.3313601929664738	-0.7855763166163219	0.9899177399317336	-0.1590923414051635	-1.608805041708128	1.3556450595451517	-0.5474279517898003	-0.0788956890373484	1.76132264553544	1.4484327030892574	-1.0593174100559406
-0.0098650585	-0.0447843563	-0.0755239476	0.080688561	-0.0675527444	0.0586594911	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.3590470641411372	0.0684264306199651	-0.2155728970953561	0.0016481544274562	0.0023890535028132	-0.00054447010216	0.0926411757174769	-0.1896098280302904	1.000527728208927	0.9383487057000326	2.635071238030938	0.4058045783026031	0.4710599003833739	-1.1032337237429557	0.5825322238528992	1.2770753028274826	-0.4649848644573566	-1.7338232763597066	-0.6529176079428436	-0.9293551483017516	0.941395707846526	-0.5126438597870526	-0.3280847308764756	1.1301832688529745	-1.101496486526312	1.4125247868593238
0.0655688516	-0.0219283374	0.0268792722	0.0117487276	0.0161437523	-0.111125718	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.505067613867169	0.1111510991513	-0.6391427345259757	0.0033090013886312	-0.0015619561450292	0.0006340861392386	0.9518356982087864	-1.123649051309224	-1.2156829670239233	0.1495289678825523	0.5015812794252861	1.2358814899910926	-0.3931084721344027	0.2009836423280613	-0.0523259193228165	0.3496773594536995	-0.0648143977349398	-0.671154316694638	1.851108496982924	-0.0201057810708507	1.021091887039952	1.9704654588688189	-0.655967944871162	-0.7370603592175929	0.2925124019077948	0.0190242907605262
0.018623248	0.0073753638	-0.0219498294	0.0948832851	0.0668086461	0.0579625991	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.5790725466669215	0.1182736567555338	-0.4068286522446556	0.0020956729046452	-0.0020367838448296	0.0016431369266912	0.4483019212472564	1.3618177976722778	-1.9854520097319417	-0.284289299411683	-0.6257608067844155	0.208252170350775	-0.9644503322191892	0.0556174738390942	-0.2226577092403779	0.6269292998975967	1.42256560615669	1.5455811761617095	-1.1253070212580871	0.2615292329463932	-0.0397245778709206	0.2657032156326098	-0.5286545846922083	-0.3056634228170942	-0.1725339902813016	-1.5064743034100807
-0.0391691346	-0.0094266171	-0.0749940714	-0.0068531425	0.0363009908	-0.0419691742	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.5364258620935658	0.0970113853196039	-0.3740199171921716	0.0016581195392777	-0.0014922696645098	0.0014912422940381	0.1534157999787896	0.9652752074053876	0.4894776106917731	-0.7033859589349578	-0.0730776439856226	0.1150958376861546	-0.5441039555015518	-0.5349047427780785	-1.0116797786639251	0.774872053927922	0.5231247062021688	0.4334762063340126	-0.8211471716086877	-0.8184870306236383	0.2163724064583367	0.2121301031338499	-0.7689912258330825	1.0803314834580078	-2.1907272457698364	-2.1746152954193496
-0.0918474867	-0.0411919864	-0.1038708989	-0.0405629613	0.0633465697	0.042450412	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.512276299917616	0.0770167362725544	-0.3131964954578592	0.0022452552394295	-0.0012081058123654	0.0012438569876753	0.1609018758902616	0.840445244320858	0.5595111698812795	-1.6180751675205869	-0.4512043887597929	-0.3243002171353044	-0.0410355952049001	-0.6632997806123107	-1.186968433676405	0.9894355461155228	0.5575610118058062	0.0178810062525613	-0.4091169754718942	-0.4189401161607593	0.1164405352797582	-0.4245805846022972	-0.116133326719516	1.397121635532917	-2.2893955481853445	-1.972010031972
-0.1284093184	-0.0417128641	-0.0697759848	-0.0292654249	0.0320997729	0.115609583	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.5170349022597094	0.0858593134520901	-0.2641226062400363	0.0019736904208742	-0.0012018717664279	0.001146189434213	0.0814483896372069	0.5785464002720325	1.1597255118153715	-2.191751429447504	-0.6700397178884865	-0.1783812632551262	-0.0520164951721675	-0.2777959987140288	-0.6776843544033443	0.9351927942994916	-1.2612426650786868	0.1862229132354417	-0.0914181844651246	-0.60260173387934	0.6394226490166421	-0.3351988111309658	-0.3978085734701156	1.70695245552087	-1.1115951161110882	0.2477822351204777
-0.110163084	-0.02691594	-0.051968994	-0.0085223047	0.0117503541	0.0620461319	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.5018076688319155	0.0670782048875082	-0.2907714616820414	0.0023639215127791	-0.0015050616092333	0.0012192817929541	0.0989828621069508	-0.1170402094943538	-0.2233918061173249	1.0292751638780226	-1.0798589401670002	-0.3675807895829587	-0.0568502895905034	-0.3086552252656849	1.6567003478368518	1.009534244108079	-0.2546475803346021	-1.4671420435908644	-1.1360980210898954	-1.0349456600329952	0.3200749992730559	-0.3149093929982711	-0.0369466648245699	1.3034234093775774	-0.0846919683134091	1.110715973070176
-0.0596480691	-0.0330779624	-0.056019096	0.1310732322	-0.1261244455	0.0349982314	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.4990691295028426	0.08499603388654	-0.2596902528623985	0.0023729115533938	-0.0016441863287828	0.0011089534968812	0.0646597299596026	-0.6744992044536149	-0.813873548932024	1.1682551713307694	0.658166615858509	-1.3582479273901638	-0.4017153728521794	1.3200410034806311	0.1189662889389377	0.9464143154983768	0.1159989175384012	-1.5301948058778756	2.087295793556969	-0.3779211523400086	0.1616991566068954	-0.3907675134793237	-0.575136175578398	-0.5860264780734386	-1.4151637645755923	0.6539470984127413
-0.0110553631	-0.0669749071	-0.1162701183	0.0243815292	0.0227909601	-0.0229279832	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.4345464780808328	0.0808157947236765	-0.388466176194683	0.0031488505361007	-0.0023301998996672	0.0011466761780133	0.2724625756533277	2.0350036750948437	0.4250896268628944	0.0681997962218753	-1.1004060168204943	0.8828047250957604	0.2200471374304687	1.287003498273368	0.1740601312675702	0.7980700109947619	1.1619524919190405	1.5637136819161463	0.2566218505974515	-1.3941323371069747	-0.1091717928845956	0.7313781657904457	-0.1070820103406764	-1.1331480647056986	-0.5886854884469456	0.8516862488843104
0.002939459	-0.0153800694	-0.0766880459	0.0613429421	0.0065092297	0.1375369563	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.4884074315452835	0.0857844980920674	-0.3057702581639745	0.0020041978204542	-0.0032000159962395	0.0019932106887832	0.2845757410129851	-0.4351037412547318	0.7241429043046578	1.5235007118935284	-1.0067405312413038	-0.2200722321992066	-0.200611951699356	-2.6578467841864457	1.8173415251766067	0.7147265111675906	-1.0248973872072733	0.2321994488705596	-0.3656274766837477	0.6055345605165601	0.2701566538041078	0.3446720509871843	-0.3486881828122982	1.2377791874566482	-0.8021220332784427	1.886997963311788
0.0762685134	-0.0603387892	-0.0594517777	0.0657139337	0.0146852417	-0.1050419458	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.4983109863657944	0.1330326666383143	-0.6012780641969329	0.0034347155255982	-0.0031230046069361	0.0020438798167503	0.4305694405204411	-1.4127516572845378	-0.510568654843372	0.6501230435347523	1.1629353789184265	0.7831524304415035	-0.3882427582456086	0.4194413096776557	-0.3020824471687512	0.3170718413316961	0.4883549917500156	0.6272267796368393	1.5282634642667252	-0.2160964290638268	0.644122534127843	2.3206527930392977	0.1798371185546725	-0.8639680690720524	-0.9061709369099582	-0.4533443864189136
0.0546670211	-0.0581361394	-0.0713565149	0.0679996728	0.0830538558	0.1185761387	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.5503963376158794	0.1146234661059963	-0.429048545487845	0.002204937863311	-0.0005778382757752	0.0015086420687484	0.4582331575639908	0.5942421331063411	0.074899299866305	-0.985291615198826	0.2930954830843784	-0.7823205949987222	-0.7019632711888538	0.2328971062927283	0.938960791683172	0.7141787835823729	-1.1693344518670052	0.7924149307247621	-1.0143989425826978	0.881247642200514	0.4940369824157657	-0.0442878227296189	0.6133328056675689	0.8371269746219365	1.8260051651614315	-1.8909427861429484
0.1360919434	-0.0092305328	0.1158731229	-0.088761532	-0.0192276541	-0.1086347314	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.8155595785640486	0.1886895240925667	-0.9359675229283936	0.0016428745004734	0.0006443868178815	0.0035109839706749	1.035479794296328	-0.0271397598350629	-0.3512202309635542	0.7670257185333863	1.844633914072724	-0.7069708445613062	-0.8359035573195618	1.3282548443723137	0.4231148226828667	-0.7942035355155977	-0.3621210005383044	-0.0809621096978008	1.1124311841176782	-0.0927913050650346	0.6240543185375313	1.983043174925786	0.5637273709214058	-0.5257676823593501	-0.0376215256690843	1.8538170129699705
0.0578960914	0.04307242	-0.0305655397	-0.0879845752	0.1093794176	0.0083270997	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.9168532845257148	0.1812855221523648	-0.6962293165144331	0.0014979964516825	0.0018419521582935	0.0032676318710573	0.4277256887568536	1.5288621264879392	0.473715521347534	-0.2415873483222389	-1.4058805838541977	0.7853658033929255	-0.6128507641708955	1.2003472384368044	1.875149503699204	-0.4885357648911635	0.984824677978492	0.6735758243617808	-0.2082617540941299	0.160891195929289	-0.5541780502937712	-0.4515002837919731	-0.1455795968151028	0.151941867784089	-1.240457363691093	-0.1688459587583189
0.1641813136	0.0773292214	0.1585037731	-0.2051563249	-0.0580703768	0.085097761	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	1.1829724294415058	0.221941732640289	-1.246877661798095	0.0006317461586719	0.0057208593776725	0.0041117429864738	1.136887132077682	0.3052140814801206	1.5155944432299409	0.890454132623999	-0.7934188061420551	-0.3125163340057049	0.3917599592998703	-1.769900493291186	-0.67495767791604	-1.9122593501006733	-0.997363715249902	0.0717497348812725	-0.2874206712119368	-0.4342423256340399	0.4178475653054129	1.0690729157692014	0.7739338222042268	-0.6305051803071816	1.0927633814297226	0.4902116443926367
0.0109191321	0.0883111971	0.0280365865	-0.0734263209	0.0336972691	-0.0798840461	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	1.048965507071145	0.1906091971628569	-0.634611315531842	-0.0004568282824928	0.003232833847514	0.0029857548128447	1.0127352113616608	-0.7151638072264475	-0.3958820311152918	0.6681879673305727	0.4804700922672471	-1.4492706935887234	-0.197635386425048	0.2741637109936928	1.1487033061704433	-0.5701258327617386	0.7611039773596554	0.0458995576313418	1.4572146094187746	0.2565433827464369	-0.0088832943578839	-2.2040423472165136	0.3573242774746382	-0.3768982477283187	-0.3253231370008958	0.9695580736978696
-0.0195159613	0.0909614724	0.0463741615	-0.0262889119	-0.0459814483	-0.0965947249	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.9974139836411524	0.1717326312881084	-0.5409719708369352	-0.0004579094293584	0.0008657554659727	0.0032552026649523	0.2959478030253729	-1.5714761099267036	0.2692935717506786	-0.9302574432100396	-0.6399198551823215	1.2402233537838574	-1.2645092576276027	0.754307121155985	1.3806935493233334	-0.3859010862693742	1.065744395309066	0.1153852342835606	0.3764259914074863	1.2883219719103665	-1.1315004903000614	-1.174602644174846	-0.2998948787720578	0.7011690285813291	-0.2328114514708294	-0.1629311753311169
-0.0888931613	0.1221048637	0.0120329193	-0.1150997415	0.0600266809	-0.0782734574	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.9849129163060582	0.1595845365825425	-0.5258845384186657	0.0012770623543695	-0.0002789532093887	0.003990192398587	0.2204701040951296	-0.7428220818299637	-1.1520527375221543	-0.6615801379551538	-0.644727615203224	1.2038670245086724	-1.970192462506447	0.3881573756929001	1.3316082827058615	-0.2028771691415676	0.4505322607386267	0.9062610293128224	-0.1314296268613836	0.8313466680278817	-1.2643343377147298	-1.1249428630164968	-0.3866450162801123	1.0443517375018467	-1.1793275597914397	0.3210519247969955
-0.1218890147	0.1020796136	0.1447233279	-0.0551964157	0.0257393056	0.0549864053	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.9957212317982708	0.1680070933850999	-0.4929463161680729	0.0016130790799307	-0.0002568967573308	0.0044682233991588	0.0939743034549077	1.0328258499115004	-1.0212647221058502	-0.9707716750812108	-1.1984846856615368	0.6817977720358745	-1.8766055598125384	-0.8632236126950064	0.6718451838791997	-0.2520230804503143	0.8039822435799139	0.4932803570499963	-0.3102430839106276	1.46714081724559	1.1914886803837017	-0.7591293734043191	-0.2230901757350731	0.6577811241784597	-1.829106618955692	-1.8485146375591783
-0.1293725138	0.0863691218	0.0699594539	-0.106987287	0.0478361227	0.0052766089	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.975568125552897	0.1411042246501637	-0.5436995532244708	0.0016651865329437	-0.0003159282328075	0.0042917797834005	0.1121883392491079	0.3000290060884746	1.3769400440089254	0.3032273392944282	-0.6638081317576323	-0.3327118681651569	-1.7546493009619502	0.0634920555545348	1.3139757555965996	-0.2542635825647734	-1.6159153666131596	0.8117048392286871	-0.8713928901470438	-0.0127304339677829	1.2228021193428351	-0.5249353927646314	-0.8132536486413747	1.1087470743929029	-0.7061822383398011	-1.0861034999483532
-0.0708205009	0.0644702805	0.1504681733	-0.0212863997	-0.0072016948	0.1228149507	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.939718757147702	0.1395941955954214	-0.6008870512295488	0.002474530807588	-0.0012977628455068	0.0046456309600607	0.2017983986652052	-0.3676128565002506	-0.706742762105006	1.443656428242995	0.4670008815496285	-0.0342757111700522	-1.0542939027545013	-0.931992170907538	0.7547458865795702	-0.3087408872655994	-0.9540265922493572	-0.2796233380368292	-1.2116234471443523	1.4920870607344336	0.904999806413082	0.0836554055481301	-0.5980800129944454	0.406019840637675	-0.3754257732347187	1.2128355863499758
-0.0632030725	0.0800721699	0.0848502984	0.0723979473	-0.0370556156	-0.0031740347	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.8979407833573987	0.141385138912554	-0.4941790646787325	0.0010601061730895	-0.0010358500252263	0.0040660662134756	0.2630720137264571	-0.1307989320935651	-0.1544534327559156	1.0349172639038382	0.8999044293580782	-1.3885663351377502	-1.6792181443681802	0.0072378080547661	-0.1180294269383095	-0.1355204307835651	-0.1609396075120528	-1.5972635108325053	1.7678243404151597	0.5617389133489261	0.1749267683641175	-0.4855348114496041	-0.8409010592836619	0.6738664882505073	-0.8239888917373254	1.0249443069562454
-0.0203990601	0.0608489854	0.0285741333	0.0726303785	-0.0111568811	-0.0069759829	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.868767084662494	0.1185975968307815	-0.476172264842944	0.0018161126726995	-0.0014481162618311	0.0042858328313353	0.1393700083161907	-1.0052611375204337	-0.7664660648411581	0.4865209464169901	-0.0284448954488843	1.8329416353843804	-2.169465709360004	1.662129120197629	0.4882431122462849	0.0015021580873226	0.3786982613199804	-0.2591647047225571	0.8692381593488836	0.4861162980227561	-0.7522641524864174	-0.1539631627212401	-0.6380312391111684	-1.5029074338439692	0.7691085745787999	-1.1419680846091531
-0.0434928964	0.0755910619	-0.0838397358	0.0433409582	0.0413210132	-0.0234690893	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.8610765957074165	0.1307255935534641	-0.4012787750286009	0.0018117560331798	-0.0017671741383238	0.0042396195077743	0.1131933674707732	0.5777577756966766	0.0541118743451027	-1.174275671925729	0.2989557250281895	-0.2646817712178935	-1.9867484793690808	-0.725635126077691	-0.280863661980602	0.1727088251198221	0.6622419554624557	1.7818667950783489	-0.7996658029690956	-0.1217492738948283	2.18568741670395	-0.7855989557446498	-0.583192843009255	-0.5004711923555613	-0.6438542758144559	-0.6658104675609605
0.0691021473	0.0801502664	0.0578400839	0.0754624973	-0.0413951276	0.0502519524	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.9118654722981034	0.1314704049355697	-0.6203825991812266	0.0031621211458678	-0.0024331007510174	0.0050108811041607	0.4100151782138183	-0.1788631041575889	-0.2480262026740321	1.2321734445119874	0.9993345731938164	0.2202242819293362	-1.3972653009804563	1.8335501424474243	0.0763203737500123	-0.4500288640003471	0.0224992087578195	-0.7954992763989669	-1.2492103123743836	0.9889471431612774	0.8373427495629004	1.0660217059718595	-0.53632955297792	0.6287544861729291	0.0960310819203841	0.6112076520920386
0.0518964642	0.0915418475	-0.0276006096	0.0713596753	0.0437324721	-0.0620812026	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.919701152500167	0.1696761403005382	-0.5255464999728616	0.0004668367898089	-0.002994876550205	0.0048967326413138	0.3094379456800671	1.1134541156236255	-1.4955823095923209	-0.3893602252778554	-0.2611383921078198	0.6916974027548555	-1.48828238001824	0.4599782735001979	1.077606381058673	-0.3039128269401557	-1.55778452893056	0.350302743142718	0.9147922559558154	0.3383225881762388	1.7817742079969816	0.2382005846551627	-0.7337310348994173	0.0384392123357863	0.8103701705874237	0.7034377331014359
0.1444745182	0.0467802736	-0.0194707558	0.0115026705	0.0196801498	0.0358467618	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.8796157258446726	0.1946055123615906	-0.770314526851763	0.0018140722937372	-0.0033486256619448	0.0054090761746504	0.4204492330456832	-0.3718712251806544	0.4235308186350288	0.7980221917735012	1.4388577163735448	-0.2355813860004163	-0.5985652806354566	1.6009781796875868	0.4438076238266736	-0.6823082294735925	0.069032801442335	-0.5312265754018103	-2.1472735741386813	0.3158645338225169	0.8577037977354435	2.2214586162681385	-0.252227645312732	0.5334424583060422	1.4539265440628628	-0.3437455501667868
0.2031601177	0.0742594766	0.0419922297	-0.030341444	-0.0470979042	0.0062014222	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	1.0517545375917765	0.229350753655197	-1.042921887900306	0.0003252304331827	-0.0002811588643112	0.0051790650378036	0.7188074038409982	0.532884626053846	-0.5131812751449847	2.106815251634992	-0.0125966241783263	0.618670631909164	0.4527436249522367	-0.8753748606925293	0.0483112152046698	-1.4711314939839613	-0.3957852296179218	0.0680234964013443	0.0966583635535864	-0.1250435235935998	2.824728319131458	2.112715011328472	-0.3768234685020871	-0.1201726831493616	0.253236255935591	-1.1417981420758838
