-0.0613554377	0.007836265	0.0517627701	-0.0341355043	-0.0221328972	-0.0185064679	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.0729374455590203	0.0437357160714242	0.2515872134663794	-0.0057560322277592	-0.0019306273554677	-0.0030890887704988	0.1368080928930183	-1.0329105119819035	0.765177034570381	-0.417173873496312	1.2206846101044235	-0.2047218884155335	0.5497601838135283	1.5548018778208663	-0.7555147826699816	-0.9691866597798336	-0.8720359526116966	-0.9543425325648596	0.3788071057908314	0.2427623642532478	0.1140252145480843	1.7119243868263037	-0.0527100662733988	0.0573790275203462
-0.0741459148	-0.0399829239	0.0884256013	0.0046176213	-0.0196160101	-0.025418201	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.0885647916104659	0.0201659041816668	0.1247003791130936	-0.0042112894377842	-0.0022409481147476	-0.0033552408243916	0.2721447724518737	-0.6078720014169463	0.540329924427545	-1.139810058624075	1.1200028244670397	-0.6166226492790908	0.5003106151111354	0.9669291254997469	-1.1914725688952497	-1.0460701004844826	-1.103665227127829	-0.7792814350612925	0.4230861500143619	-0.0507601000750605	-0.1973131637207009	1.8580430719563148	-1.276837960066576	1.0666490736170249
-0.0561155459	-0.0408481695	0.1085486366	-0.0145402247	0.019208269	0.0169928609	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.0965402010446183	0.0445697661130566	0.1746057505788769	-0.0050741710771647	-0.0022813379966475	-0.0036198220104712	0.1406772781993254	-0.652217888635623	-0.6211359089348837	-0.8571946772560934	0.6934170664900485	-0.2777150030604923	0.3464190214053195	1.3880818281404446	-1.131875023368916	-0.2674588100702453	0.3489308615242496	1.9796100959788137	-0.1332790681146161	-1.1533089380610066	-0.7599121895338804	1.566188656278276	-0.6366703757185372	0.8011193559831034
-0.0655813396	0.0073896625	0.0709888532	0.0612872475	0.0078996304	0.0028057789	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.1023843695321176	0.0286831881686566	0.1828354017034712	-0.0051500714660813	-0.0024410215381471	-0.0033013197765145	0.0576647057751386	-0.0438395349159126	-0.6622743385886135	-0.6452651067594288	-0.221303483172267	-0.6001485637127657	-0.2250580371847574	0.3471500656784373	-0.9948882944349328	0.7880547685688848	1.2744403988383266	1.7363957322870136	-1.6092285198315963	0.7129112790754034	-0.5220732208468009	0.5647964836483921	-0.5999203848686135	0.3888966319881085
-0.0445184303	0.0326144439	0.0199185664	0.0658606869	0.0908989864	0.0620293103	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.081099377420486	0.0603618034434418	0.3020024775880188	-0.007028093752788	-0.0022812091719783	-0.0030810643967545	0.2850351849027394	0.4932072347583585	-0.7276271161523209	-1.022445363363688	-0.2420873531271495	-0.2555192253548507	-1.7057614979944264	-0.1848292262022705	-0.5116532434896214	0.3533368414536089	-1.8024074084779784	0.4667285601697603	-0.0606480573154098	1.0946397545298492	-0.553244503527967	-0.4465586304652817	0.1585381050134872	-0.522182520494381
-0.0616947798	-0.0009511201	-0.0282413615	0.0770151631	0.0386547367	0.063608342	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.0602347689051612	0.0183810050412773	0.2319698674650254	-0.0056090035271041	-0.0022468940578581	-0.003077830221725	0.2057099927821626	0.0610320835155724	0.366829384686654	-0.3576534526427893	-1.084951549502073	-0.7049744677185679	-1.267069497497539	-1.637879992519233	-0.8472347508077133	-0.922061538890846	0.5926556766295153	0.1642972851206671	1.4199354168387852	0.2262264389434315	-0.693515649308431	-0.4954142531095083	-0.2845639006390466	-0.0040204292151926
-0.0643683476	-0.0156461044	-0.0773448752	0.0584554411	0.0195588375	0.1053975737	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.0348683089983268	0.0534996698931706	0.2036100257874693	-0.0060840080180156	-0.0021060796884835	-0.0032709482016946	0.1292918084490687	-0.5128114574981808	0.460458337479047	-0.9422485457575114	-2.047033268596977	-0.538522051545534	0.6799824918311298	-1.0461174314983022	-1.010769476302369	-1.8557225024564263	0.8877081598299862	-0.811719913717483	0.9584179763648816	0.6620992993756885	-0.1739681306661561	-0.4643751741255708	-0.4053857632838112	0.2187842971526211
-0.0609037017	-0.0426254862	-0.0591159466	0.0587163133	-0.0253113123	0.0085188573	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.0518909240138185	0.039872017121695	0.1378748487535972	-0.0047253146069277	-0.0023619709873023	-0.003621113498383	0.1946229451505944	-0.6481648337112647	1.4927815717601238	-0.3335723127729422	-0.8696656346305616	-0.4237822995848061	1.439868372670129	-0.2023497907713885	-1.0923532207828963	-0.8469274629738499	-1.6608443286124686	-0.1872256559545939	0.5021761750356095	0.057902101151902	0.63954800266596	-1.1773967369975509	-0.920744204287402	0.6314390239638588
-0.0510419162	-0.0252996744	-0.0699315842	-0.0415392744	-0.0814617551	0.0589663431	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.0696585078291747	0.0532814093129161	0.2426988330437893	-0.0058361523415033	-0.002297882701532	-0.0039907521361885	0.2132291932043394	-0.0717130954531842	0.5037908432776036	-1.5338282532803669	1.27486959509558	-0.5000120884795862	0.9730571271338052	0.4974870692374057	-0.9326812964246706	-0.1149610605674768	0.6643539181526881	-0.3330526056897396	0.0228164290737843	-0.8738815904575639	0.2494154950186903	-1.6077226350976803	-0.2154540196229034	0.3076933616654616
-0.077295593	-0.0566230936	-0.0311722945	-0.0977857033	-0.0711066444	0.0502488955	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.11397275036839	0.0626708424587576	0.1909541513154806	-0.0060829176034038	-0.003637964294036	-0.0043051343201837	0.2005098093333505	0.18511819873291	-0.8467266504788775	1.9520802523707677	1.2728055385091066	-0.9086189419783716	0.4907809874896054	0.1976980548379991	-0.7341296487979493	2.1190532989452486	1.7591227829962364	-2.2911512936666787	-0.7173822205978171	-0.2721193762925763	1.273451011798878	0.0904100228096735	0.1923790693812309	1.588310303195125
-0.0348732587	0.0306475037	-0.0839670884	-0.067237485	-0.0220016528	-0.0384374296	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-0.0461847287082974	0.0358147041837213	0.3866663796043212	-0.0072171824846915	-0.0031824117980079	-0.0035050455760374	0.4098516942970744	2.0485296062715093	-0.7169629154515783	-0.2947878095940437	1.2456752220344165	-0.2145283498654011	0.1092249559616638	0.184895506426553	-0.0688856061324171	1.891004788793532	1.4755687415622964	-1.939932542793909	-0.7066349491860839	-1.498389061529105	-0.5863227873257376	-0.7801520049689662	0.829871915772291	-0.75866811382432
-0.0076911538	-0.0129901413	-0.0978294842	-0.1142131483	0.0207900262	0.0024725665	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	0.0067600524866833	0.0382670188008233	0.4609193962982232	-0.0088972281513743	-0.0025098890927495	-0.0028482314052475	0.2801192396425397	1.258957129579021	-0.2741620501397515	1.822024602094939	1.0631145557327222	-0.0196295348983484	0.2648023074132472	0.3684867231195773	0.6984078241765564	2.2808257903508835	1.1142214407064446	-2.073125177405956	-0.6610685241729755	-1.2975097556973054	-1.5144701694336506	-0.5055521349466711	0.8597408661102618	-0.2556138090913318
-0.0324577139	-0.0182611933	-0.0883337366	-0.1018583743	0.0097012945	-0.0391929277	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	0.1072358800440866	0.0305399917387774	0.3426717225766822	-0.0075183460771191	-0.0012327936909548	-0.0028546750103656	0.3595715823993902	0.1143208263514414	-0.4974226125472578	0.2692794293521507	1.2840261506626314	0.2989213739061564	0.1980581741787457	0.1482507485694794	0.1885805987903414	2.023063373316254	0.51017474368321	-2.061800715061019	-0.4411384135885804	-1.0761203620685402	-0.2590532597513139	0.1739750134188478	0.346032769438594	-0.5727093215172335
-0.0438382182	0.0148279507	-0.0471500217	-0.0939249845	0.0404685733	-0.0229444258	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	0.0848342140860438	0.0258773494487343	0.3808901247735434	-0.007959968579912	-0.0013419806507606	-0.0027748932275253	0.096812272716897	0.0658383487666114	0.6051027705506746	0.4928597895194555	0.6960152182913699	0.0189668266964132	0.2185348473960333	1.3229645691880414	0.2019538514736039	1.385779256619088	-1.659377283682886	-1.2104692923001577	-0.2179115827095442	-1.1695239935316866	-0.7948421648192376	1.5391277105713683	0.512232549713905	-0.2938915459429904
-0.046231766	0.0317918017	-0.0420894101	-0.0502970732	0.0545833775	0.0091460591	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	0.0649257882013643	0.0393957985111228	0.3422307565599425	-0.0062258214337994	-0.0016529896602355	-0.0027401756595632	0.1760799293381488	0.0104054184089595	0.7156582571925211	-0.3176057271386357	0.7472439834229357	0.4191701519975308	0.138033040500026	0.937185009250868	-0.1882855595009827	0.662142891278664	-0.4025569311053557	1.3510283813223414	0.0736677561654912	-1.903123401031461	-0.620042689326952	1.618959771090498	0.4340419811576059	-0.8307663833667936
-0.0842499013	-0.0140369835	0.0363697127	-0.0278519176	0.0614759803	0.0851041769	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	0.0646431356545491	0.0478146880821412	0.3050386997381196	-0.0066442475673122	-0.0018061746411512	-0.002965041112521	0.0857174273089714	0.4148810232172806	0.7547826734525475	-0.5337695009704445	0.034301036772256	-0.2037833314975611	0.1328494022098462	1.68307407637826	-0.5226674518387721	0.3811467434445149	0.9185013112355468	1.7314476954275155	-1.596780763234921	1.3636051119132382	-0.1345396619228961	0.982689471594476	0.191887368636768	0.1454470110917355
-0.0876405237	0.0435802009	0.0064096392	0.0240567081	0.0460112551	0.0220619019	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	0.0433033147378125	0.0385928102859196	0.2294641730404549	-0.0054459209695108	-0.0021630255491427	-0.0031199240425788	0.1916392472031578	0.6278592393653735	0.8134179940874497	-0.0893062372960991	0.3292938067854061	-0.1011625324663972	-1.1150265154808414	-0.7786563752978923	-0.7712574554556081	0.5905746302005321	-1.3842389243182058	1.336546002345633	-0.3909583550514435	2.1694930098907963	0.3718554636436334	0.2354514378210237	-0.2766431560415738	-0.7454064073554152
-0.1014003836	-0.002063306	0.0124178763	0.0767646711	0.0701424794	0.0892162938	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	0.0275482832666966	0.0549137100191359	0.2240603156785283	-0.0054971965235337	-0.0021617461836014	-0.003375980761124	0.0529103704717288	0.0297893395244185	1.6497384717305994	-0.8944729013888463	-1.069984415752396	-0.6417712015459283	-0.6161610040086676	-1.531708475977549	-0.9974396960241764	0.1510438928131972	1.0799670242400778	0.4949658163465401	1.7735120297133316	1.3526741512891065	0.4421982887411748	0.1026323579406849	-0.5272670681925797	0.4223943633727617
-0.1249804796	0.0459688897	-0.0005442614	0.0565866353	-0.0236481635	-0.0061741475	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	0.0143929930679007	0.0557460663872433	0.2328077868778706	-0.0054974080906168	-0.0021607138705581	-0.0035689747613176	0.0324470117822456	0.2496250361249142	2.2345306758537222	-0.0715583681164885	-0.605588497099253	-0.3262815538815501	1.4146870477483844	-1.3339990306482743	-0.7795316703928863	-1.079562365381784	-0.8946752314039489	0.2896268989563671	0.6261607524208316	0.5805467562579779	-0.1672581551651138	-1.1150465336174826	-0.3543690772967514	-0.341225741589069
-0.1101154329	-0.0209642665	-0.0044385839	-0.0460936104	-0.0549273241	0.0016197873	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	-0.0032719262962217	0.0673274085809936	0.2109155817305605	-0.004824849697486	-0.0021609073440598	-0.0039862548333276	0.1056400636373078	-0.5515273619685656	1.5826861877072445	-0.5973444350213274	1.5401421833529312	-0.6817675513694813	0.751644706910918	0.6971481526177505	-1.0412411526674024	-0.6938832950637469	0.4219534841493391	-1.1539887059409486	0.1809713148668091	-0.0012450453563803	0.9677638049874472	-0.7431749452365811	-0.4564583073408534	0.9438356809166868
-0.1230781929	-0.0134606483	0.0590044549	-0.0207035592	-0.0097098405	0.0190842369	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	-0.039479183153432	0.0552484099777501	0.0854308542232047	-0.003656861349762	-0.0021638631439326	-0.0044609945597116	0.2560551766668496	-0.086421746859298	-1.132255668221037	-0.8358772628558894	0.5412512736714394	-0.5714387673219872	0.2994461496463135	1.1284510036528344	-1.3579160564755777	-0.335647271022872	-0.0693299943720611	0.4003870184815975	-0.2910852551054189	-0.751650028970422	1.24475508007042	1.5967530442007196	-1.4636010103476385	0.5986008536536235
-0.085386847	0.0010323752	-0.0033061959	0.0389919127	0.0731249961	0.0560008383	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	-0.0380175691755226	0.0696128586939153	0.2669357412690942	-0.0050529802979053	-0.002159151444705	-0.0041060005910419	0.285122180541994	0.9124437476463794	-0.1875869836301457	-0.9738615510093964	-0.4728361723620264	-0.8317014099070303	-0.91005854394979	0.5836648727102359	-0.9893658731869128	0.8680161631612195	0.0943268495990313	1.3728127909853778	-1.7257897150983506	0.8306240722008844	0.1637785989290573	0.0259721983019014	-0.2019184475382566	0.2332958814252114
-0.1144845583	0.0339814476	-0.0461523235	0.0741150434	0.0642397451	-0.0094508054	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	-0.0347418942579764	0.0318629146627245	0.2132293185461122	-0.0047969136220488	-0.0025173125768416	-0.0042580801944994	0.1330474122442489	0.8018947261350756	-0.4361118197660867	-0.5406423484188932	-0.7468049492521665	-0.7690408230594529	-1.6578464506384991	-1.0631490960181014	-1.0965838437541682	-0.8276121312047006	-0.7710874214432366	0.2186315768973557	0.7005349258620455	0.064733681376344	-0.2049776560304016	-0.6599156120945496	-0.3348693143047996	-0.5058604173542107
-0.0875919324	-0.0022126824	-0.0594614155	0.0289416044	-0.0321743673	0.0445415327	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	-0.0378929870499717	0.0551332333897391	0.2538907858320556	-0.0051164096348602	-0.0023227368233327	-0.0046099945888289	0.1103821868374432	0.4799411291591358	0.4941476538557595	-0.9830612639408344	-1.8792798276149956	-1.0130095591985089	-0.7949899774070682	-0.9443640729881916	-1.048415274841373	-1.5168104448916282	2.44979125265622	-0.709734603359061	1.3085108546014743	-0.7793859983873879	0.0526907290685837	-0.8259763226779542	-0.1778271958347026	0.4881365764429702
-0.1085585079	-0.0793664773	-0.0839449982	0.0069639139	-0.0464170395	0.0355648926	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	-0.0365355159454594	0.0457560853805887	0.0309478870786961	-0.0032648346800164	-0.0026272001142451	-0.0047968302193923	0.3508212116830022	-0.1614437898314781	-0.5767056315172422	-0.1296381218068337	-1.2483635552556702	-1.2722577321151969	0.9586525091160966	-0.5722330231101006	-1.3175286818123435	-1.262441931842832	-0.6468720585018032	-0.6687262557492664	0.4929507193950447	0.0429236615878607	2.8809657566723432	-0.7616155055589795	-1.6083806466083523	0.936403869503851
-0.0937253168	-0.0292548747	-0.0589865668	-0.0069232364	-0.0663409209	0.0079879869	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	-0.0165738360037295	0.0795967761140872	0.2074884499021294	-0.005216751700279	-0.002698021902395	-0.0042230854608817	0.3601671118448167	-0.3151740040711213	0.9672356108032756	-1.583253888269433	0.6819844121484577	-0.5859296536589765	1.076558129353174	0.392816374882789	-1.0816506232819076	1.0132038579623726	-0.4563335712619066	0.1875566706077919	-0.0198381218454433	-1.5075294628050313	0.4381122925183633	-2.0768491600371504	-0.4894337937213671	1.141875324932003
-0.1227651082	-0.0526360451	-0.0708548676	-0.0669725996	-0.0371259821	-0.0113201398	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	-0.031447261131376	0.0487180157205244	0.1087749992845346	-0.0042793344972959	-0.0026988381860311	-0.004293814593875	0.1949137671194291	-0.5340394379693233	-1.0886505860616136	0.612722553027754	1.121617106141555	-1.2387971627316334	0.5767778636734652	0.6798333282059849	-1.3489461163029133	1.2211398974586565	1.2892431171076069	-1.2771929873808805	-0.4402944516353453	-1.0588686183410287	1.124608214896984	-0.7256815992057039	-0.7229077548189365	0.4704824399216243
-0.1190157983	-0.0478138307	-0.016516634	-0.0006844535	-0.0527722062	-0.0053475966	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	-0.0330414164662755	0.0666537985335367	0.1121704588195626	-0.0037860100342912	-0.0027563218697486	-0.004332753685116	0.0524127595810997	-0.7306727894690139	-0.4190573660344089	-1.1391935124733772	1.0598624491560655	-1.1208305842065744	0.0598958700280282	0.4559330540563337	-1.242792565197814	2.2435977964964566	0.4447708232306898	-2.1361732683158903	-0.4896963188542941	-0.9126069262466078	0.4310449943509465	0.6130876289129511	-1.2386580111448655	1.7121448373816706
-0.1164100837	-0.0593894135	-0.0021892654	-0.094020458	0.0567475572	0.0655644762	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	-0.0372741958498181	0.0545242723516707	0.1121565571154263	-0.0041470371789691	-0.0024015228505935	-0.0045810225212337	0.0645809572670799	-0.0987881067215714	-1.2404206481772513	-0.682360833725937	0.5243357721272978	-1.0960028706968987	0.0682593535962596	1.216203987362484	-1.41222230181482	0.5865716299266014	-0.8704578450501869	0.05116944818114	-0.2435833225523786	-1.7293696947648554	-0.3515560472169849	1.5388588563394825	-0.9180513286238337	0.3375635678636984
-0.1120926509	-0.0185903721	0.0259424044	0.0366176871	-0.0207683765	-0.0084149438	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	-0.0197493457620652	0.0432829021060428	0.2143079982107991	-0.0042558056613702	-0.0027551212366643	-0.0041869041871161	0.1737419215582285	-0.0002138191962163	0.2893584138127865	-0.1252618393863753	0.1744114233720123	-0.670041412212426	-0.183035172386839	-0.2702679396601865	-0.9726921999933478	1.550614430866498	0.0092637250344829	1.0357136128174846	-0.4483902771648769	-2.404439591854091	-0.8311149199480855	1.356519052194718	-0.4744772404528806	1.3278635665766232
-0.1007959275	0.0398211305	-0.0332056217	-0.0504777481	0.1499583687	0.0983040243	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	0.0203732226063948	0.0767088342032735	0.3252303681880164	-0.0074889052534155	-0.002378041895291	-0.0032044601563421	0.414102018652538	1.163801518325034	-0.524065579434502	-2.45768812432056	-0.3402702523615422	-0.4189910567691973	-0.2096594731045576	0.992572796203304	-0.5898343264771134	0.6724769499941398	1.2781832322094262	1.449325542714157	-1.5699576917703146	-1.153959074843637	-0.3076036769312569	0.6939802992380291	0.7321120587343567	-2.272223984272367
0.1269236752	-0.1680385814	0.066353394	-0.0026429923	-0.0165234908	-0.1298558468	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	0.0450402164109817	-0.0580204209705641	1.778159997280795	-0.0151216974857218	-0.0017432192467123	-0.0029608565714114	2.037886801361988	3.546967078634847	-0.4431199134218102	2.726142416484527	-0.1614084134777082	3.988610499521164	-0.2874158099671827	-0.0497744933720184	1.2680186543424898	-1.1747057457998389	1.427802687858243	1.0066004551892311	-1.0444216347158628	-1.42521629761234	3.935902479849519	0.8274553939732956	-1.3955744401319523	1.8933046441988413
0.1365004597	-0.472192145	-0.1487459921	0.0483830468	0.08392216	-0.1194418635	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	0.0843406026101121	-0.0272005902413496	2.592194218954063	-0.0066097472406605	-0.0017573042035836	-0.0024868403334271	1.3341570105974578	-1.044883273298196	0.9576666791120216	0.4956035706450646	-0.1062169059248515	11.210238659394005	-0.2744690334403532	-2.056997605968357	-0.7154646434372773	-0.3270694517068422	0.2657804420777113	0.6825213800483518	-1.2077363932151404	-1.7229427569270566	-0.0620433225818587	1.0670091118301563	-3.9717045593767626	3.3519419513096813
0.1700581225	-0.1307867298	0.0615192585	-0.057366915	0.1410778281	-0.1577737942	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	0.0567265130805481	-0.1294020239602531	1.5519470165873344	-0.0116102624104328	-0.0019922899176887	-0.0029771711876153	1.456354312518476	0.7144829451991765	0.9115600772117762	-1.4655656027148192	0.5973549603132029	0.3274699008375322	0.64956887268093	-0.5576044893104254	1.662996610725444	-0.8493961065597601	0.8284589076308594	1.4796169373032555	-0.6880427743808673	0.0603805834674908	-0.2834450737038126	1.2134131824413166	-3.050051911693961	0.5471870934361829
0.1177922356	-0.0167810803	0.0424417098	-0.0298703409	0.0599255072	-0.1629569554	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	0.044514593299155	-0.1223882574579988	1.3191491848440364	-0.010562296830873	-0.002461268403967	-0.002898088223417	0.3318248695287654	-0.1931770513015462	-1.490319465293366	0.9464597342529226	0.4631398527695478	0.6357873968785114	0.4815069380066298	-0.9753271466624478	2.1697256625283345	-0.3644862454949602	1.016955524169859	1.4326367661944848	-0.6645803157238067	-0.2324475950871308	-0.8512891985635115	1.3691655644494285	-1.8690837123702049	2.68659039857792
0.1028477542	0.0343284844	0.0960700679	-0.0800560137	0.0928045726	-0.1341591933	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	0.0421036234538974	-0.0699589852241757	1.2746628557954551	-0.0108571750933555	-0.0022797725577357	-0.0030029671453228	0.128389222658642	-0.3369452139835745	-0.3014684447952408	-0.9357550435489206	0.8267576005783405	0.3017906354002225	0.7298443515498705	-0.3697469217488068	1.974379627955992	-0.3578496777700552	1.0423745419750898	1.6416543816643956	-0.4031586506334191	0.3349995691350542	-0.277782729335377	1.47470487513409	-1.326238566079752	-0.1465923494720544
0.0886713625	0.0731981158	0.0593930393	-0.0140967451	0.0106851345	-0.1474922248	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	0.2144979712066543	-0.0737410257340656	1.1245794215284943	-0.0092911758946224	-0.004161213508961	0.0002391742069131	0.6607388976393227	-0.6753665170681435	-3.226021799800774	2.275515816641626	0.4022930853254039	0.5312300895739509	0.4847190416489467	-0.5657167569635403	2.5089961854953104	-1.2071013453810988	0.745491811223324	1.3519676038233188	-0.8674526839486362	0.1551229769170667	-0.7469372062191844	1.372599810461397	-1.709003484088727	2.069998323398388
0.1166902663	0.022570831	0.126337109	0.0133336938	-0.2020567058	-0.0615405156	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	1.2617597816355328	-0.0406491495931788	1.2189913881991572	-0.0104805119680266	-0.0160478579050875	0.0092334099575607	2.278276464249343	-2.444547445463225	-1.958358900914816	-1.929275328760241	0.2696757042453305	0.7920936917281438	0.5167744302780939	-1.803489527257003	1.5561965674062852	-0.0377522521142853	-0.0617163259172366	0.5974963047938264	-0.4671945836146499	-1.1415087648374684	1.0311729295573355	1.3399438883924544	-2.6218782418381688	-1.0002697875997673
0.1095738112	0.0506166403	0.1247784973	0.0293182091	-0.2124480598	-0.0690459867	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	0.9294270573771684	-0.0293423251738857	1.1727364874280397	-0.0082693191603017	-0.0151526014639855	0.0063138663174802	0.6911940938941452	-2.138824651227093	-0.9664573397102236	0.2337035626535227	0.402359367283348	1.1013636952424934	0.4343726119022084	-1.5311008822676826	1.7752813238417071	0.0423611526036532	-0.2097822249026235	0.5701845820104334	-0.4951167929137464	-0.7920847872487948	-0.6176085324632686	1.4272485346301802	-2.504922610383436	0.2018668962668577
0.0969764457	0.0798895412	0.1354613217	0.0336809101	-0.0510981875	-0.0037282083	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	0.5674977313866663	0.0102243434703837	1.1858780575139036	-0.0078714007349331	-0.0109860334789038	0.004727001585982	0.7222051218180605	-0.7313564121952151	-1.2790355553425885	-0.8808933136187427	0.0608785626718551	1.1869479889941488	-0.1087777803905074	0.3214485516560095	2.0155325302789544	0.0978594103030354	0.3665588323733836	0.928699652887886	-1.5830797676393935	0.6237302793900746	0.3168441637838337	0.7546353565503574	-2.122403056759325	-0.494278177444244
0.0854493308	0.0748340332	0.0950337363	0.0479845964	-0.0416739667	-0.0297528518	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	0.5080149392055802	-0.0121025683420725	1.0784012272685717	-0.008128382966588	-0.0098794283929464	0.0044430418483401	0.2716638870015842	-0.6126007172241342	-0.3697954296543443	1.575482861624423	0.0159956975283874	0.6647141719443894	-1.0830829637981163	0.6836796441557658	2.044626630731716	0.3780851425695231	-1.2539901348516778	0.0567609907427163	-0.7922131460427769	1.072419500758344	-0.0372162416256184	0.2400914533841818	-1.8012235630716842	-0.2622360405466708
0.0951010125	0.0829860466	0.0660766019	0.0925035084	-0.0183085017	0.0216831471	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	0.5467915227497713	-0.0092236270111527	1.044164097871132	-0.0080987873381575	-0.0098685269412033	0.0049742644224154	0.1044786369849956	-0.8603843512255119	-0.6120398635474503	-0.3075243702153407	-0.2301993820805177	1.215521726526879	-1.5037944493862283	1.0322523762698717	1.92716687144544	1.0945532950714598	-0.2917883684661393	0.2153220919163462	1.1023665052008575	0.239453432122777	0.974551295248436	-0.1941473543862829	-1.4162866166647294	-0.8515222178493067
0.0948764279	0.0856408499	0.0568671536	0.0240096931	-0.0407681493	-0.0294658239	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	0.4928927965427192	-0.0236669823983959	1.0584487896083346	-0.0091593137635947	-0.0091958352154317	0.0043610934883178	0.1999462275968178	-0.7110271323628929	1.1247060119058725	1.4849187127032346	-1.0809096374619698	1.1506928138995578	-0.8025001715108298	0.8648653730028651	2.1724397486358	1.1540328904302843	1.0356764360351929	-0.7644279871740487	1.451293070286283	-0.0290933628414058	-0.0308075083745983	-0.1546956585892857	-1.5831910064844856	-0.6028128526809594
0.1016118517	0.0715453069	-0.0130190869	0.0291678779	-0.031128736	-0.0030508735	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	0.4825420856325593	-0.0479342771432556	1.019804642118359	-0.007867692273771	-0.0091900189231135	0.0043730279854987	0.1387307671111351	-0.7036625203875875	0.5441501761073912	0.4803788828005332	-1.124129535756062	0.8510661620690558	-1.048672394463283	1.304412433126446	1.9721043584817075	0.5472120108285335	1.0585690806262014	-0.4931564875407858	1.2924958920046432	-0.4299377070290028	0.683783681266486	-0.4440954542903335	-1.4858744723658803	-0.6060347545571201
