-0.0574703841	-0.0161234417	-0.0952872706	-0.0220262208	0.1323553896	0.050591366	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.1209027332972425	0.144864370120004	-0.1727937272103759	-0.0005198919882487	-0.001689841160164	0.0013120615059645	0.1650782780946894	0.2589936366127615	-0.70920339656395	0.0826548136058851	0.9470282988527062
-0.0313415633	-0.062441912	0.0874669862	-0.0491613872	0.0403505441	0.0533858543	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.1055135017097939	0.0680690393364216	-0.2022795712941274	-0.0002012932999512	-0.0012211178008953	0.0011568808141077	0.1687955434259325	-1.011990284961429	1.8464657733667316	-0.0818685159412749	1.2263976190079149
-0.036067454	-0.0603075849	-0.0220201013	0.0671963524	0.1179502329	0.0168118448	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.1105397680325381	0.1557814520210456	-0.1583344648069271	-0.0009708618319928	-0.001806114053839	0.0012621262300579	0.2096742955413435	0.8874709099129563	-0.4641243806821541	0.066228979538884	1.5212061187379782
0.0043452337	-0.0312996044	0.0674533852	0.019627978	-0.0708899537	-0.0229368928	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.1069429223340847	0.0603887660708863	-0.2380602882398221	0.0002968113677232	-0.0018552896729218	0.0014132774347688	0.2521153562569927	-1.8405003243168556	0.7391654172253067	-0.0522626410182417	1.308903782195594
-0.020444147	-0.0143329601	-0.0229252179	0.1002160077	-0.0097153517	0.0016689135	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.1007794989593122	0.1513643687837174	-0.1871168694771512	-0.0007410013265529	-0.0015899633761478	0.0012569122854542	0.2210576518685095	0.7539502629231015	0.3371513438955301	-0.2850257880530473	1.2867920309042002
0.0134714543	0.0558662833	0.0062379018	0.0586148433	-0.0473695464	-0.0219014047	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.1103674062563158	0.0898060356139751	-0.2887781368198432	0.0006361929283905	-0.0017650708894241	0.0013510625312046	0.2551301085079429	-1.6201434443184994	-0.2649565670786266	-0.0035061549124383	-0.3713480367756311
-0.0355071355	0.1314212096	0.0180134838	0.1011149414	0.1331276623	0.0595304348	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.1035957476549072	0.1714898556458166	-0.0811828836355346	-0.0015478520450403	-0.001148876095536	0.0011311152652674	0.4470600834803637	0.7779427778791722	1.8627634181937016	0.3539408399133688	1.0560831683599343
-0.0618870515	0.0535284517	0.0891773611	0.0064046692	0.047129294	0.0310027559	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0905695308514396	0.1193603785767294	-0.1220490089991273	-0.0005472936105227	-0.001286802310612	0.0010991505529449	0.1645442873319525	-0.0083479837766926	0.4720621803640549	-0.1717153797622659	1.965567964589571
-0.0637643907	0.0195130676	0.0819514584	-0.0133293192	0.0787776054	0.0535200835	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0947027970439648	0.1375437467700919	-0.0648215378735841	-0.0014280534619049	-0.0015678683980411	0.0012093834804189	0.1431470488256958	0.6547387925158933	0.5979501358723271	-0.4258693291980096	0.666226694891952
-0.0439372362	-0.0546214127	0.0272572662	-0.031947853	0.0320906035	-0.0070182894	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.1001471445561463	0.0907645343789482	-0.1676666024424236	-0.0004683173484932	-0.0018563047400728	0.0012750662074915	0.2207613835979646	-0.0090238671264491	-0.1164573906553262	-0.4190851848604308	1.437212942313199
-0.046039576	-0.0672071365	0.0384928397	0.0773939318	0.0201820649	0.1644475168	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.1040551158233	0.1231342558295836	-0.139551415935486	-0.0006453155886267	-0.0017149487488112	0.0013819489027638	0.0856547255580966	-0.1512059763213111	-0.1379169737186741	-0.4945274316946629	1.378969535988483
-0.0172666856	-0.0164460938	-0.074308559	0.0618808388	-0.0379592429	0.0060525449	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.110290674350125	0.0802476103993967	-0.24792956388697	0.000594044264405	-0.0016351231905462	0.0012769837602852	0.2287078795972608	-0.4432826720417485	-0.6419186706466632	-0.447876069232248	0.646629184813524
0.0177328567	0.0802063785	-0.0057828009	0.0846252202	-0.0166580528	0.0967502798	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.1006761415617347	0.1144746936802647	-0.2225172848933283	9.223247358121464e-05	-0.0017069361464143	0.0014440759251089	0.1062897406386792	-1.2289400389355296	-0.0990484546112712	-0.265241218254635	0.0540388957642671
0.0227412136	0.0762553994	-0.0206235691	-0.0124087147	0.0513115663	-0.0739243744	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.110465731841046	0.0787717464229302	-0.3024973713781378	0.0012311257913055	-0.0015651199169133	0.0014299669613071	0.1902135495728096	-0.2402140902855495	-0.866366446434308	-0.1592008513863354	-0.5089953884931896
0.0030121539	0.0865395208	0.0886610717	-0.0401406164	0.0504835367	-0.0268005123	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.1178915817271644	0.1349784313184017	-0.2236582354381227	0.0003630468714629	-0.0018551984317758	0.0016668362493868	0.212223006860845	-1.3692844027747142	-0.105839656270878	-0.147413202028987	-0.1519792879079731
0.030659366	-0.0519786842	0.0483421339	-0.058717753	0.0027073766	-0.0353427235	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.098239572281443	0.0664604107273589	-0.3547284927370526	0.0014398770522981	-0.0017818908400519	0.0015422858862664	0.2829746941196691	-0.170136819994305	-0.8890381068463977	0.0219658576953648	-1.3609236768242985
0.0310752398	-0.0674287889	0.0856437038	0.0189515038	-0.033617385	0.001793688	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.0932846971640941	0.1370991338865792	-0.2690826204067207	-1.8681039721220663e-06	-0.0016500027863795	0.0013719968818152	0.2484355813265922	-1.664099964315667	0.0918324144963972	-0.0283406830332519	-1.0497261584269355
0.0347218306	-0.052833749	0.040963724	0.0210357051	-0.0720935511	-0.0566635849	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.0885834932907698	0.0647890847395302	-0.3409801429725547	0.0011108472440724	-0.001223731688523	0.0013826814545659	0.2263923265187933	0.0499640311183352	-0.4306629857292512	-0.0891966775489561	-1.2304977898155292
0.0055912219	0.0167868838	-0.0105160421	0.0910498031	-0.1020682153	-0.0140265661	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.1011224241807298	0.1385886023055178	-0.2538268489865487	1.6807864932414838e-05	-0.0017129879870392	0.0015270139479016	0.2598731509915478	-1.1752152520700514	0.1019500758623466	-0.3396971247822351	-0.3279416839070914
0.0429938933	0.0351875299	-0.0734086382	-0.0256626215	-0.0924262779	-0.031325596	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.0973487454332087	0.0565245673292906	-0.3654020356086391	0.0011783061882186	-0.0016680794662653	0.0015639877349473	0.2595819319011279	0.2502317393155692	-1.1082148075936369	-0.0360872981903208	-1.5975074969736989
-0.0132139153	0.0857762335	-0.0178419398	-0.0592847112	-0.0151647527	-0.0493869192	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.110461599661221	0.1269291421063911	-0.2808161946876737	0.0001924707847833	-0.0018553487597341	0.0015846832209955	0.2277932790736932	-1.5796420028025917	0.2172811508361707	0.1225587068181984	-0.6572559366733052
0.0604862759	0.0204021121	-0.0332526639	-0.0387369248	0.0204040863	0.0287478214	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0986484466134527	0.0605073393576418	-0.3715713839347785	0.0010143785995688	-0.0017927211922013	0.0015359119710686	0.2156554766558824	0.6365716634219586	-1.34489050917895	-0.1935561080837217	-1.7358234909474002
0.0193214005	-0.0392283531	0.0282155039	-0.0531140314	0.0238718953	-0.0428435636	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.053192141115943	0.1316767959030755	-0.2879508439387166	-0.000153275802866	-0.0013490840823036	0.0010738978848843	0.3039115819648453	-1.6025435465388416	1.3803579023203842	0.1993319850298958	-0.5680856061823365
-0.0867400094	-0.096798361	0.0183167433	-0.0915031366	0.0073632915	0.029180766	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0697760797499569	0.1101967918306741	-0.1330804054187808	-0.0008820797276183	-0.0010553530319983	0.0007980349316241	0.2578542776422411	1.575976198730665	1.327180831134706	1.1192814111613598	0.6359550335015
-0.0531948758	-0.0863841701	-0.0219430609	-0.1105405607	-0.044535485	-0.0188305889	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0661147080777055	0.1316845381646771	-0.2083450892185254	-7.191195282040664e-05	-0.0013290330022408	0.0008849529403224	0.1589520894929336	-0.7607320872472484	0.7188362986440923	0.6661123491287791	0.0595093636244012
-0.0821586787	-0.0838807988	-0.0148068527	-0.1188074822	-0.0543577291	0.1370572203	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.0539431618926755	0.0898974448660254	-0.1119752936155435	-0.0008990688974001	-0.0013537905056941	0.0006378921066961	0.2052771991696282	0.8476052839835434	2.130718564934046	0.9252179743787808	-0.3069762960165185
-0.085014622	-0.1004928086	-0.0041838322	0.025393667	-0.0354985342	0.0780843866	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0712823101305986	0.1725003172538919	-0.1027186417922081	-0.0014277427241517	-0.0014662366195807	0.0010289501953722	0.16080757391484	-0.0717063267147892	-0.3903300389322212	0.7282007014334878	0.3200200293391975
-0.0604272192	-0.0251643786	-0.0357061997	0.0449505968	-0.0875352852	0.0463870412	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0689301132873225	0.0982171632343238	-0.1109792156871662	-0.0009347434577937	-0.0014399878459059	0.0010518288588061	0.1120022599311372	1.392535750339184	0.8591076512893038	0.0496206778035977	0.4973185387628036
-0.0386832185	0.0815606232	-0.0434493896	0.048657473	-0.0429067531	-0.0364087974	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0768120830403091	0.1502769553062677	-0.145792738052819	-0.0009870650534363	-0.0018569970723323	0.0010080827453441	0.1204091309671332	-0.1282352469703472	-0.0781093486365056	0.3453352187957713	1.2135153368983502
-0.0196465362	0.1221332681	-0.0057845299	-0.09022796	-0.0165586045	-0.0211799045	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.076337263235672	0.0845964217606507	-0.1366846620805688	-0.0007870806399867	-0.0016594421371216	0.0011093466510484	0.1002035920407343	0.7840561728441618	0.5770019017961038	0.1154937938714465	1.1821443488470795
-0.0523431358	0.0655139829	-0.0548363869	-0.1080776563	-0.0044876792	-0.0290733438	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0815069908587986	0.1400986889250361	-0.1533096035280294	-0.0006938702934631	-0.0018569267737467	0.00121785802084	0.0972572538819876	-0.2767418942698129	-1.364161630156982	-0.3392466786789729	1.0824376418336374
-0.039679847	-0.0206191267	0.0036821422	-0.145552503	0.0007205869	0.0742520716	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0815759793932784	0.0760309481138108	-0.161803544193205	-0.000354736211075	-0.0019822303438172	0.001276150293312	0.0987671662574107	0.2049651406961598	0.6922356182725912	-0.3778701880478111	1.4511099474468183
-0.0318714608	-0.1211254985	-0.0116232671	0.0071661946	0.0064524579	-0.0272459474	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.0921527566378301	0.1400612325802797	-0.1717491474372821	-0.0001967292520291	-0.0024266472514098	0.0014597673292486	0.1238547100838526	-0.0450048415649268	-0.9024413263534614	-0.3573055795815811	0.632235857451356
0.0052087695	0.0395419305	-0.02431643	0.0616081574	-0.0633615135	0.1238439697	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.0728197805988628	0.0687846511319349	-0.2008242799422248	0.0002299383313489	-0.0027848473193519	0.0013923228589278	0.1623002960742998	-0.5283423611806648	0.754575205094632	-0.3420700514714461	1.7072408407923825
0.0473449126	0.0783593769	-0.0851652293	0.0558228424	0.1033237341	0.0230754104	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.0467329188965948	0.1518448621919645	-0.2089861619527369	-0.001190337722733	-0.0031873156130672	0.0013591087213475	0.2101068790416847	-0.1197931554532713	-0.0146965764036402	0.0516241939044586	1.1738438868960932
0.037090318	0.0460226201	0.0316604632	-0.1010881631	0.0094926782	0.0068863261	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.0526440474866944	0.0674146587220008	-0.2275969134609994	0.0002423577661857	-0.0032988323997096	0.001428904351233	0.1896524788406558	-0.3119714053862502	-0.2259601807848122	-0.5356439839821246	1.5734507352362073
0.0359798669	-0.0323298299	0.0014490752	-0.0851654145	-0.0350053575	-0.0539665726	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.0493314100327211	0.1518611270725216	-0.2482895671294329	-0.0009836425615212	-0.0027909826229777	0.000974129057485	0.2178830293822676	-0.5154689890382479	0.1648056107649349	0.0536413020981264	0.4887921010389255
0.0507256695	-0.0786278382	-0.0001319367	-0.1556316189	-0.0763892098	0.0203772869	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.0496229040264069	0.0551587878684358	-0.3311868093395134	0.0006288783689099	-0.0027596923497481	0.0009978702654197	0.2632686959876221	-0.4202410171081057	-0.5102038896555235	-0.203507700301871	-0.725314893123443
-0.0089777079	-0.1672173498	-0.0155253471	-0.1025011952	-0.0747574533	-0.1296980681	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.0434141919418067	0.1377690834372771	-0.2758449222394858	0.0001544187537722	-0.0026168883979307	0.0014662044160252	0.198440780631499	-1.7085807046145858	0.909427755314222	0.118172081133266	-0.2173264786901933
-0.0233353568	-0.0817503232	0.0606758528	-0.0248308514	-0.1068152714	0.1585037286	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.0133713143002296	0.09431814723456	-0.1413687957565486	-0.0004670926634397	-0.0023787777689567	0.0011839500224281	0.2650637623163814	-0.2721004873577736	1.985389179217847	0.6548069834166175	-0.1585626708600849
-0.0786133972	-0.0863397981	-0.0911329939	0.1041373056	0.0325490074	0.0257029697	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0090632727719253	0.1797529389355645	-0.0867396083248479	-0.0016033351486695	-0.0029721356322407	0.0007866202494685	0.2688450722785301	0.8527474392142724	-0.2626101874559587	0.622057897924791	0.5076379470951851
0.0065832169	-0.0270573877	-0.0192256064	0.0431223209	-0.0951614799	0.1363341714	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.0016124315847463	0.0896079368982611	-0.1639012340836814	-0.0005178998740479	-0.0030748603772023	0.0013672097493061	0.2664198081238484	-0.3537421059901	-0.1758805678850253	-0.1632318626119598	0.8947622700243264
-0.0336212931	0.0411575113	-0.0405254085	0.1089025611	-0.0339623412	0.0239159874	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.0011778159448425	0.1559690984409343	-0.132828943059664	-0.0017679694510545	-0.0030758893790221	0.0009982847963486	0.1788692447957894	0.336619945345014	-0.0192215712227892	0.0859771717043226	0.8860069123780714
0.0337232238	0.068998588	-0.0274723477	-0.0016921527	-0.0629089543	0.0573216575	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.0395884294438104	0.0828133007386497	-0.1967039971826949	-0.0006768802580877	-0.0030755858680955	0.0017049629790904	0.2653450096560433	-0.5836588884187456	-0.249564011464425	-0.1514249444573908	0.8555141760896146
-0.0103771795	0.1005742146	0.0040111992	0.0110981785	0.0186893541	-0.0406791848	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.0328498645818058	0.1591402711392362	-0.1248090807053614	-0.0014214310963169	-0.003482062508477	0.0014790319870383	0.2238083752730646	0.1967105925921977	0.0344598064650775	-0.0665702651837949	0.3238657492223751
0.0525627723	0.0675880118	0.0078843401	-0.0849300014	0.0406064243	0.0683415931	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.0449395740864417	0.1175219689204993	-0.1885061683689457	-0.0004799704170312	-0.0030748997720992	0.0016457679186262	0.1931730667495271	-0.392845681039673	-1.0036433463591188	-0.5093484389295975	0.8966427368474873
-0.0044227144	-0.0344118943	0.049001601	0.0028232153	0.0891220702	-0.0363506595	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.0444485666621687	0.150495253194606	-0.1170580619042738	-0.0014437259040688	-0.0035871302998777	0.0015499142749497	0.1835043810876815	-0.259884386817285	0.2957951379441865	-0.0781740411753967	0.0603968237258372
0.0779462707	-0.0578396791	0.1330167988	-0.0113932761	0.0460035309	0.1189003033	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.0552562551418986	0.0788802692234185	-0.1829289671052549	-0.000544741807561	-0.0030749925117099	0.0017946650127696	0.2310872087766735	-1.038669958055014	-0.5354186063200765	-0.2649315723245016	0.7760754059009415
-0.0250334938	-0.0392848349	-0.0509927725	0.132792037	0.0510734406	-0.0699366969	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.026828678962147	0.1854371525282516	-0.0440716635728506	-0.0017809602094408	-0.0035992785286651	0.0008592972761435	0.4086353707900441	3.1458196331248085	1.100463251629109	-0.8478663265562971	-0.3811716691242484
0.0797637638	-0.1620092695	-0.2241872868	0.0249418093	-0.0357905534	-0.2058876744	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0065623561284553	0.1092127917208358	-0.383104327390356	-0.0001759819301417	-0.0030860913651806	0.0009842268307756	0.547678097329398	1.0438282672114514	-0.3873313841303307	-0.1994483340631524	0.1208625970835517
-0.0544639909	0.0182148132	0.0076449827	-0.0141996008	-0.1176280405	-0.1228917716	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.0031253024685611	0.0848260364293622	-0.1035468888863704	-0.0011887900124281	-0.0019496319147112	0.0002168419757166	0.4532138668460934	-1.5945302231369114	0.8403235814840059	0.4250948646645299	-0.4336149827710499
-0.0360532826	-0.016713872	-0.0649842875	0.0257211593	-0.0725583749	0.0286470989	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.0006629519363201	0.1473532328233631	-0.0636007286400399	-0.0016009933224939	-0.0025510142696825	7.95750306959624e-06	0.1660592140567776	0.8394184222912812	-1.3695997724481803	0.1235677534094303	-1.1143871998343586
-0.0093144075	0.0495286154	-0.0660004399	0.0020453586	-0.0968991457	0.0362431671	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.020526561684079	0.0846045319901378	-0.1314485348964922	-0.0005459744182256	-0.0024491207529671	0.0004298320627912	0.2293994658727016	-0.5546317980887415	-0.1413136207841166	-0.3958018451373551	-0.197479459206749
0.0114786584	0.0433663018	-0.0910249194	0.0609830601	0.133936314	0.0186490641	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.028158426039198	0.1653478034197348	-0.1058129737321422	-0.0012279250660086	-0.0024132989959924	0.0004780187752305	0.1523086528089159	0.1126393823473261	-1.2351911468036112	0.2745168597361344	0.0804802934433659
0.0520318101	0.0415132465	-0.0072477885	-0.0389929634	0.0879544082	0.0184576998	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.0487071158439391	0.0760863076280884	-0.1696390596633961	-0.0005307438812588	-0.0023901706332432	0.0006328661928053	0.2173941197813313	-0.5208746635314915	-0.0065807718707829	-0.1090415718717181	1.6563734545252844
0.0015180932	-0.0748687808	0.0510872812	0.0708636814	0.1367904184	-0.0228616361	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.0523878841868139	0.1614841422670139	-0.0925037381312421	-0.0015278363004586	-0.0023644361476142	0.0005641944207161	0.2207888583598542	0.0747047953181861	-0.1972412811343863	0.0511952097842918	0.5223779150817814
0.0942116615	-0.0248510118	0.1135725337	0.0264443194	0.0177775527	0.0262879224	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.0692114618866099	0.0590566901212952	-0.1597837478761476	-0.0004171654310376	-0.0024316419028069	0.0006869941653026	0.2515648580504302	-0.5084313651447543	-0.237485227109724	-0.5848437050083439	2.3034472858383643
0.0206172038	0.0572260848	0.0601143476	0.1289136501	-0.016081192	-0.0661027762	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.0749867825127523	0.1211330312573295	-0.1099594093075779	-0.0009801991216957	-0.0025078168938101	0.0006397728974019	0.1519974978088464	1.3494536957434529	1.2757863733706292	-0.8123887094868983	0.685656996646872
0.0319929071	0.1007575315	0.015129085	0.05689331	0.0586242792	-0.0767903548	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.0798865498032057	0.143919421878607	-0.1257881736586199	-0.000644417792072	-0.0025767739684774	0.0008411730611965	0.0738218506670529	-0.1388207471096914	-1.864437410837767	-0.4901593938757546	1.4191252811749788
0.0309989608	0.0472408939	0.1002736049	-0.0145483325	0.030272032	-0.1278215667	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.0751156163048563	0.0809924980269158	-0.1293090132881076	-0.0008541282807992	-0.0024358105269526	0.0007169608880519	0.0949630021493582	0.8973058776227495	0.7381718924064533	-0.1818686362787154	0.0546397618447199
-0.0188910343	-0.0328004092	0.0377008155	0.0964248077	0.0194875663	-0.0906271893	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.0659423667465546	0.1634487643407993	-0.0473519716879025	-0.0016941184555185	-0.002773043238158	0.0006386532012097	0.2363630861107352	-0.5046070261457645	-0.92835884603137	0.1306102788109058	-0.5809167671506168
0.0306649012	0.149650797	0.0515961554	-0.0199374688	-0.0159779657	0.016832521	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.0824577098271106	0.0790664995881371	-0.0978922387667324	-0.0011121268359746	-0.0026970711153042	0.0010200037228981	0.2034035881163531	1.0955432361992308	-0.1229323394716974	-0.5939455075633805	-0.3518443785553604
-0.0475513861	0.0041506873	0.0119879054	-0.0544651748	0.0892493193	-0.1040783103	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.0858190520189765	0.1573364918255748	-0.0664144782930833	-0.0016876897837039	-0.0026628331131259	0.0009837537922678	0.1454116389298476	-0.4761226558383468	-0.9841337113358064	-0.2262261641494786	-0.6634660589621664
0.0526362469	-0.0202032012	0.0762442111	-0.0471034768	0.012432328	0.1560935717	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.1003291195016657	0.0789083153293574	-0.1119028145450897	-0.0010580505556252	-0.00273106778586	0.0010630547104097	0.177285321178648	0.8777030528177794	-0.3433147397856758	-0.4610372141793495	-0.3418551234614942
