-0.0585757016	-0.0182762618	-0.1404019581	0.042938169	0.1110674461	-0.1086131575	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.174858	0.0347466	-0.100603	0.00366296	-0.0117471	0.000565547	0.153659972	1.430982655844179	-0.0642199288626641	-0.8550147434864552	-1.0031686438777652
-0.0938244213	0.0281567016	-0.0944979229	-0.1027151873	-0.0558730212	-0.0036022724	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.186322	0.0076336299999999	-0.141943	0.00411094	-0.0122948	0.000755383	0.13919277	0.8963302005652618	-0.8313452607179831	-0.6144778863459014	-1.3034894990368664
-0.0204985984	0.0089633788	-0.07912216	-0.0733352555	-0.0133672349	-0.1026511369	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.19042	0.029577	-0.106498	0.00400137	-0.0118124	0.0007209109999999	0.09280847	1.4911730423222134	-0.3011197278534806	-0.7631915899184986	0.7315230293971211
-0.0536433293	0.0715422022	-0.0124735104	0.0182303621	-0.0410837074	-0.0704877562	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.209416	0.0197267	-0.114295	0.00383031	-0.0117179	0.0008799269999999	0.0578721	0.9436631698168474	-0.1792653552754692	-0.7148916500753137	0.5972334149890701
0.0052007043	0.1318341467	-0.046613378	0.0405779768	-0.1061014274	-0.048895263	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.21263	0.0362958	-0.0934947	0.00411094	-0.0113732	0.000977663	0.0767367	1.3303504730776403	-0.314610703161727	-0.8881318113732652	-0.9583032580597646
0.033864502	0.1219779806	0.0500661073	-0.0878614521	0.0608264324	-0.0279082832	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.213962	0.0224693	-0.093356	0.00378526	-0.0106476	0.00123394	0.08067505	1.2637738288053475	-0.6073029893366739	-0.3094977200207996	0.889151885897795
0.0201649205	0.1089185001	0.0094471048	0.0188936873	0.0095255551	-0.1715579227	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.202527	0.0247913	-0.0738409	0.00370677	-0.0110717	0.000982859	0.07095565	1.5826912825270485	-0.8406213594925553	-0.3429847810367868	-1.11030143052205
-0.0349921543	0.1197025715	-0.0487766804	0.0839938504	-0.0965936093	-0.0043654078	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.202508	0.0122782	-0.126971	0.00416158	-0.0107735	0.000830675	0.1109219	1.2422667650081896	0.0408454611759102	-0.5010636973535973	-0.6338426784060944
-0.0411563493	0.1557794678	-0.114911906	-0.0177063519	-0.0485608141	-0.0591112987	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.168378	0.00639919	-0.129739	0.00546332	-0.010638	0.0008540209999999	0.1158063099999999	2.3081941596208533	-1.667743499678846	-1.585205249179294	-0.1334086581199127
-0.0706191279	0.0335098819	-0.0734637169	-0.0095498089	0.0287374157	0.0895704326	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.141461	0.0133646	-0.162159	0.00357242	-0.0108735	0.0007423659999999	0.1782051599999999	0.4591079258193589	-0.9829211069362008	-0.8528150212501612	-0.1158301234430981
-0.0930309613	-0.0314667504	-0.1160157373	-0.0716687837	-0.0503625737	-0.0260631216	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.156516	0.0270664	-0.128444	0.00280146	-0.0103721	0.00100591	0.1392669999999999	0.4077203005777418	-0.341153841680499	-0.1058748930516311	-0.0885770341643926
-0.0477050478	-0.0701824409	-0.0464739773	0.0616390346	-0.0556852128	-0.0623260485	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.150534	0.0211021	-0.0814359999999999	0.00197264	-0.0102182	0.000721815	0.12229505	0.2125881551737004	-0.4374442970485991	0.410880491289635	0.8541516990012566
0.0258721525	-0.0743154361	-0.1468212927	-0.0480557715	-0.0737231147	-0.0135842927	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.156126	0.03144	0.00272386	0.00145602	-0.0107143	0.000926255	0.1609477599999999	1.236962390818875	1.2572552868202709	1.1470061063683834	0.6377198609098474
-0.0025976316	-0.0601822162	-0.120472874	0.0212777687	0.0096583494	-0.1865648452	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.151549	0.0425379	0.00267893	0.0020946	-0.0111603	0.000768063	0.07785843	1.3263142263949983	-0.4672893075474638	0.6324292150713768	-0.3929442667182756
0.0134538849	-0.04176928	-0.1028692175	0.0455261136	-0.1211582458	-0.1073154272	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.157169	0.0244339	0.00276178	0.00207646	-0.0107057	0.000768063	0.0474438499999999	1.5262730463804743	0.5260948766887082	0.7081637509074056	0.7762346114315838
-0.0222318766	0.0177859023	-0.0199860465	-0.0341342051	-0.0706718605	-0.0676090561	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.161037	0.0191072	-0.0516631	0.0022694	-0.0111537	0.000827241	0.09862548	0.7714270431742015	-0.0044683940707482	0.1637540892104024	0.0394690738459712
0.0359564214	0.0413576412	0.0229973188	-0.074201622	0.0026139426	-0.1232001021	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.153014	0.0411053	-0.0290583	0.00239654	-0.0116316	0.000619917	0.0932441	0.9290364029348044	-0.1210719154151469	-0.1663835782326596	1.429761085119979
0.0269672852	0.0742519206	0.0203277979	0.0819373525	0.104088012	-0.100146154	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.158626	0.0219936	-0.0439028	0.00194986	-0.0116313	0.0008743629999999	0.0746394999999999	0.4392656699838089	0.6731946090350968	0.2174718862129208	-0.0372013734414276
0.0373215817	0.0541272366	-0.0322403269	0.0454272313	-0.0814231606	0.0687261033	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.164941	0.0443422	0.00591826	0.0011758	-0.0120607	0.000865387	0.13910646	0.53731447821588	-0.6963083241531145	-0.2201084759001289	-0.6420255136835623
0.0259968619	0.0373445789	-0.025736929	-0.0444742233	-0.0251846212	0.0801873543	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.156565	0.0327244	-0.0225828	0.000910244	-0.0119013	0.00101632	0.07728931	0.3993792015073233	0.81602870970206	-0.3754688359269064	1.50512677746732
0.0321131297	-0.0604412342	-0.0868392038	-0.0074286034	0.0745487787	-0.0515818841	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.163563	0.0515182	0.00444085	0.00104514	-0.0124594	0.000779153	0.0993236	0.495053016321251	0.3684258816218885	-1.0725230735513338	-1.1498682606078745
0.0252577694	-0.1048445228	-0.110836614	0.0291783416	-0.1385460503	0.0511222738	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.161049	0.038558	0.0236532	-0.000393258	-0.0116836	0.00107247	0.1600623	0.2503049696893423	-0.4931196181230826	-0.1939921351322624	0.5236068684011894
0.0408821251	-0.072965168	-0.0197542946	-0.1119537788	7.53583e-05	0.0168956738	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.150268	0.0481845	0.000948621	-0.000601721	-0.0119873	0.00157084	0.0936387289999999	-0.7474687588320882	1.2255188819254603	-0.0924589419925675	0.1264665062227096
0.0769655916	-0.1279348341	-0.0258203567	-0.0462101411	0.0265576792	-0.0932655092	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.133923	0.05924	0.0711699	-0.00159804	-0.0129265	0.00120131	0.212874229	-0.8258101635615895	-0.9292213404217008	0.2705656453571407	0.2921716068412492
0.0225657905	-0.0899467459	-0.0182747679	0.1031186027	0.0055697909	0.0196697234	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.152603	0.0413593	0.0431831	-0.00138614	-0.0120629	0.00148714	0.132614	-1.3463003325901235	1.4023940778339672	0.2209162964011436	0.2186357894795913
0.0507877581	0.0180005715	0.032320145	-0.021580245	-0.0569612507	0.1393014713	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.147729	0.0571718	0.00592125	-0.00148362	-0.0126185	0.00134161	0.0978788499999999	-1.4324652372200577	0.1233609052540984	-0.251473882499085	-1.1044551155496631
0.0553008939	-0.0339746779	0.0952245774	-0.0699991137	0.0346245392	0.0771498945	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.152617	0.0418127	0.0125981	-0.00160448	-0.0123871	0.00135927	0.0454199499999999	-1.4925975815472898	0.7076957982363977	-0.0227963373110729	0.9658203329485544
0.0701071112	-0.0346324325	0.0406021317	0.024017115	0.1196829957	0.0078875239	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.1409	0.0598227	0.0292537	-0.00185097	-0.0131427	0.00132973	0.0979641	-1.49593529212043	0.1835609484486353	0.038605126752517	-1.5217265704744956
0.0247327308	0.0139376717	0.0489920799	0.101875253	-0.0187579769	0.0990837407	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.15198	0.0378674	0.00580128	-0.00125531	-0.0125967	0.00122186	0.11896422	-1.1913883901608655	0.3986261467051807	0.054741209037682	-0.1760961277898175
0.0246530898	0.0165724275	0.015468896	-0.0385990682	0.0187261883	0.0582544226	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.148282	0.0326839	-0.00109673	-0.000279133	-0.0127692	0.00114803	0.0769048599999999	-0.6923577574721455	0.2257795601090829	-0.4674443818102376	-0.122185610703238
0.0161463893	-0.0372087372	0.048321894	-0.0070954607	0.1189249338	-0.0543299451	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.158563	0.0126595	0.00296993	-0.000450971	-0.0127472	0.00121417	0.0473709599999999	-0.7851369994926877	1.126870326827396	-0.4067593465796142	-1.1913429218327625
0.011079354	-0.0508893499	-0.0645602287	0.0137262133	-0.0664438855	-0.0171755425	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.147431	0.0424637	0.00988937	-0.000580322	-0.0126033	0.00106825	0.06881419	-0.7626248033910402	0.181669095521453	0.3486896775803119	-0.6416453351020402
0.0196680288	-0.0355330585	0.0615350188	-0.0958733224	-0.0693127157	0.0215378533	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.155435	0.0350306	0.0132797	-0.00093865	-0.0123453	0.0011144	0.0519513299999999	-0.9147317708529332	0.4756015292107496	0.1762629360167426	0.3616068056772663
0.0149791168	-0.064846056	0.089352792	0.0749908086	0.0751435024	-0.0823505301	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.146627	0.0527538	-0.0216935	-0.000295203	-0.0126792	0.000845564	0.1238135499999999	-1.1158080307845988	0.6067141220647344	-0.4392729960819989	-1.0522594287636415
-0.0302916835	0.0082796188	0.0784934405	0.0689438557	-0.0662139845	0.0577100692	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.142784	0.0554925	-0.0416612	-0.000170338	-0.0121906	0.000845564	0.05722265	-1.2355647863644386	0.5306849499767153	-0.0846257869800682	0.3004922416243376
0.0212620347	0.0205444101	0.1048062778	-0.0469164588	0.0292120615	-0.0022068531	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.153342	0.0652147	-0.0276174	-0.000755639	-0.0125291	0.000845564	0.08051405	-1.5342556244824852	0.3749184309823435	-0.1244819530910508	0.7616299415496037
0.055229866	-0.0174687487	0.0503846523	0.0465967024	0.0609132503	-0.061292533	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.170666	0.0623681	0.011583	-0.0012135	-0.013094	0.000845564	0.11050905	-1.371686088658393	0.3930206170663845	-0.0005136692990275	-1.6207450630252995
0.0072229382	0.0322401197	0.1014697619	0.0435837394	-0.0349742396	0.1109743032	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.16237	0.0537195	-0.043533	-0.000821244	-0.0126183	0.0012359	0.1349752	-1.5784962720840063	1.044133900000543	-0.6490044979301581	-1.3050806619477229
0.0503608123	-0.0261602109	0.0657191172	-0.0580707054	0.014090635	-0.0339812844	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.152165	0.0627474	-0.00408214	-0.000874864	-0.0123186	0.000845564	0.09586656	-1.1326769615766938	0.1357540573864643	-0.1326662404233375	1.3440974009394275
-0.0168400337	-0.0335462267	0.0323420752	0.1116776947	0.0446435808	0.1120071356	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.152282	0.034543	-0.0332744	-0.000963741	-0.0124669	0.000965768	0.0753827099999999	-1.419178357939809	0.9701597817262406	-0.2362751461169983	0.3772045286196953
0.0110626539	-0.0377785274	0.0011394421	-0.0734067129	-0.0196107816	0.1026058437	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.153332	0.0527774	-0.0079381599999999	-0.0011001	-0.0122998	0.000929512	0.06160639	-1.189687708988682	-0.2774926175266404	-0.1283606278169876	-0.1277879264422649
-0.0379097499	-0.0788955339	0.0012372029	0.0393681719	0.1101551409	-0.0466805982	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.153846	0.0351601	-0.0492527	-0.00109574	-0.012229	0.000845564	0.0674012399999999	-1.6072291298313517	0.8897553430638524	-0.2732256721073383	-1.5362557194320907
0.030160742	-0.0299730926	-0.0243663922	0.0168650507	-0.0809461094	0.0828292914	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.155982	0.0594181	-0.0101713	-0.000912963	-0.0119141	0.000995661	0.0978641	-1.226704990006977	-0.2068464747874437	-0.1476190777452888	-0.6757571229802061
0.0017944105	-0.0132766726	0.0571379038	-0.0942130732	0.0249027103	0.0205561496	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.132605	0.0471903	-0.0645863	-0.000454554	-0.0118231	0.00103213	0.1193137	-1.6148988510373656	0.5689845590055879	-0.256688995547035	1.4559335742953567
