0.0006864661	0.0211894124	-0.0108125985	0.0051714274	0.0504023626	0.0571272915	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.342089	-0.0507114	-0.0741542	0.000627778	0.0103989	0.0126089	0.16227798	0.5631564042255538	1.496584523524911	1.240084089515676	0.1429501447598528	-0.9915694841600656	-0.6804983843454899	-0.209025216728084	-0.386697841095711	-0.264157475329751	0.6895470145221331	-0.6580710795000454	0.7400418076672051	-0.1280847065567158	0.2830180617340277	-0.3724892737939863	-0.1768935924699264	0.1169465053067123	-0.0480729031797288	0.180236520481384	-0.6033917171863248	-0.0888551645249915	1.100372901363262	0.2026096187617506	0.2493813101037001	-0.004500310350003	0.0142095930050686	0.2089902240697082	-0.1653192312004734
-0.0333267278	0.0116286199	-0.0056401944	-0.0247367531	-0.0074796884	-0.0055715647	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.331547	-0.0116859	-0.014316	0.000365807	0.0100911	0.0120797	0.1643542499999999	0.3069194898664872	-1.1370098912787088	1.2161870519605038	0.1363909304179168	-0.9517106559183292	-0.5191551200570022	0.63496658005363	-0.6278183679515769	-0.0976305872642216	0.4475650705937702	-0.5102141590240727	0.80659379034584	0.1543275042275851	0.5273429214574938	0.5715684830287591	0.9429022809351788	-0.0459066492571072	0.0231440503311205	0.3185267229061234	-0.0526250793344631	0.0171474724892858	-1.0201032258523537	-0.6931788627953744	0.6712599197916668	0.0640361565972183	-0.0349217252214963	-0.1493265649262128	-0.1424236070667041
-0.1409715755	-0.1358958869	-0.0291991961	-0.0959759572	-0.0791692286	0.0058065943	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.331985	-0.0819334	-0.442523	0.00791915	0.00941708	0.0117638	0.92605565	0.4635390021681567	0.1568229961309659	0.8470172699812337	1.134194835760318	-0.740706760550351	-1.05015765237242	1.249244039312022	-0.7921712683549352	-0.2693045900490042	0.8128796764280891	0.1417321684136039	-1.5926087642815658	-0.1251784186797768	-2.75460667770746	-0.4904600136774283	-1.060158452254923	-0.240085861477325	-0.5071480266524536	-2.0850560217089367	1.2699381085218242	0.323241235374734	0.1053303527876783	-0.418527228828428	-0.848992742045584	0.2216155717478485	-0.3661767620477873	-0.5074844473358853	0.0689099032450895
-0.075116192	-0.028176688	-0.0214482528	0.0021944936	-0.0722009577	-0.035704381	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.33301	-0.052673	-0.225827	0.00510957	0.00914245	0.0111732	0.4307219	1.4126129033944468	0.3546698551646254	0.965938913845519	1.3694890972212412	-0.629325406406787	-0.7338032409710563	0.3824401751898983	0.0474650088194775	-0.0235601976814371	0.5107936479251952	-0.2650741561653885	-0.8881905937977855	-0.0037959474746318	-1.5928714662135632	-1.732546596752486	0.7944212069235836	-0.1103866787127132	-0.1561082980010081	-1.0714800060813483	0.6016422750391847	0.2232445759822548	0.1780637379042659	-0.5634319072141291	-1.3800326270728618	0.1726577275503203	-0.0788241378001952	-0.4727930220622786	-0.7761537644577745
-0.0711973819	-0.0269308675	-0.0120290917	0.0143544873	-0.0274601424	0.0016489277	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.368958	-0.0630053	-0.215244	0.00409982	0.00930498	0.0117688	0.1452573	1.3361900376430709	0.8823071459374385	1.131935264495736	1.1825311455556835	-0.7141436171556431	-0.7536669929555444	-0.0514433452791856	-0.4006409510376783	-0.0661992657470122	0.6450542068958028	0.1518871997701195	-0.3167120542529258	-0.4847720545819333	-1.051020246152779	-0.7005864648482126	0.337570461006239	-0.0195693341496186	-0.1272120522735616	-0.8552716236263744	0.3850094616018461	0.3222505144486516	0.1422766364878747	0.5897311172249542	1.0521514772386855	0.1328331505206881	-0.151734992182923	-0.1553456275968607	-0.6703136406517024
-0.0264245162	0.0060495051	-0.014117449	-0.0254587289	-0.0327148506	-0.0003679926	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.357857	-0.0292919	-0.111279	0.00321607	0.00905246	0.0115601	0.2160278999999999	1.0246781450810187	0.1476127432204175	1.142208559421231	0.9813384553563022	-0.4880383496955642	-0.7519722561398084	0.8180696632953502	-0.2660823116441321	0.039297621106404	0.3243497603199515	-0.1758690102880596	0.0474529114129549	0.1318546172956908	-0.4289174429818	-0.9465085168631804	1.003170304114148	-0.0794861765711291	-0.0410931594106297	-0.3446248562830012	0.4503640252115214	-0.0954667917920599	-1.9161192382824903	-0.4093607118898351	-1.1678839938986605	0.1357349611583665	-0.1075493254174908	-0.3787061000314412	-1.0879050557445746
-0.0518218449	0.0119008567	-0.0264525388	0.0106319647	0.0106638802	0.0197934995	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.363749	-0.0603991	-0.114515	0.00238139	0.00911038	0.0121113	0.1124252	1.0690798478629824	0.7556780418667891	1.1621606377624418	0.8268344408768551	-0.7102457605093045	-0.8163305980999833	0.7946336688366087	-0.3954731418048975	-0.1927703035883866	0.5469617788297603	0.0325715894437773	0.2961958844574088	-0.3402583918208889	-0.0795766377426654	-0.0829508408896527	-0.5762612252458191	0.0230225146377938	0.0157556203724961	-0.3305721246181983	-0.3273653265507114	-0.0699335161912187	2.137828383567884	1.247976718716777	0.3552263401160107	0.1063414314247619	0.0831179701224174	-0.0300995904486888	-1.0620791292428426
-0.0307268408	0.0260122445	-0.0009078969	-0.0084136085	0.0138973913	-0.0004748537	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.359365	-0.0360097	-0.0668671	0.00123888	0.00911267	0.011824	0.1480263	0.6130389052595098	-1.188028697876011	1.144641878994944	0.5539013575929016	-0.8705772902721048	-0.8703247345089006	1.1555703057058824	-0.3429722378614782	-0.329284349156215	0.2742896885740387	0.0663399891732249	0.3068456870059423	0.0633359870963723	0.2510838971744873	-0.9728067667161456	0.4611579797026881	-0.0940179661338862	-0.0160168754182731	-0.1685093404965187	0.0790162685301732	-0.4251196907650676	-0.8472924282282978	-1.677133940094931	0.7773791716974959	0.0063604823802407	-0.0908198091881982	-0.4587639651766724	-1.472141738030641
-0.0159394047	0.0445996928	0.0076416031	0.0103076613	0.0596410821	0.0438635356	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.371829	-0.0433572	-0.0455173	0.0008550069999999	0.00880712	0.0122286	0.09586245	0.6494047621896407	-0.9358295497737076	1.1997108735238755	0.442397263494655	-0.5563018724631544	-0.8612861771332735	-0.0145820316258351	-0.532371474690722	-0.3544208188613533	0.5091813157156858	-0.5395089136666569	0.8047084111290804	-0.2728553971930592	0.5698197325379917	-0.1898637366500565	-1.8090641143513684	-0.0107406784450006	0.0813253856111762	0.0745339170344927	-0.4021363455919337	0.0191677074180487	1.204436883848711	1.0382568682669462	-0.6646667091855081	-0.0362967563183794	0.1173076690751453	0.0750693623248402	-0.9958829368547656
-0.018471319	0.0313598505	-0.0025556428	0.0342917081	0.0445571379	-0.0202167883	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.38372	-0.0456798	-0.0482081	0.000460221	0.00913949	0.0123227	0.0579672	0.34678009877775	-0.8861261359953155	1.1603829643129018	0.2535872965030176	-0.9018247379090982	-1.0045190723031645	-0.0115576013077041	-0.6553753704088436	-0.50441187887239	0.4117346815210745	-0.0220718278164806	0.5587024135269156	0.0336927650955463	0.5382863631443296	-0.2792561909163524	0.2396476050060469	-0.1025354579225025	0.0293687494767829	0.0613953857184111	-0.2235634778556637	-0.2330349599545937	-0.2379298564508559	-2.0416654989245244	1.2997273491395185	0.0943375703269069	-0.0359643431475841	-0.4017886933971166	-1.280729692301921
-0.0271163699	0.0378068748	0.0117290927	-0.0068504366	0.0223771917	0.0234475905	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.382619	-0.0293153	-0.0484202	0.000892547	0.0085431399999999	0.0121056	0.0799664000000001	0.6363958185492395	-1.957825688780208	1.1751541225800353	0.5149878318929723	-0.6157154373336442	-1.112702194558362	0.2236033402001074	-0.6348843887068799	-0.1772859434574246	0.3537565307633606	-0.5633344409091104	0.7172327938952999	-0.2004245771554435	0.4253763971940932	-0.4009059537501179	-0.764559395938705	0.0539792834098799	0.0570384099540973	-0.0497701871563748	-0.1980884771330237	-0.4838455250650871	-0.1620713277392469	1.6623449060194613	-1.3263091595544754	-0.0340677302658522	0.0247408827092542	0.1110178028075508	-1.3173957964179697
-0.0377070565	0.0259622572	0.0027782509	-0.0209763195	0.0127527986	-0.0503049278	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.390842	-0.0404715	-0.0823716	0.00105953	0.0090159	0.0121924	0.0896577500000001	0.5323654636625095	1.8030097156648743	1.1700893033783222	0.5108203413809871	-0.7655420168263111	-1.146253512282744	-0.0284434686907107	-0.6198017492189691	-0.3978508680614	0.4095175441984389	-0.2468584662962322	0.3240670395227107	-0.0161382660472985	0.2981700122794478	-0.442890639479066	0.4602678667208779	-0.1253779284918935	-0.0184101218613036	-0.0809725809620495	-0.0936501748915161	-0.2989160808975513	0.1257567808357846	-1.1236774112995966	1.235937955290631	0.1655910168153655	-0.1239001445235091	-0.2870384025983129	-1.1516941856835536
-0.0008056081	0.0389196483	0.0046765845	-0.0465219709	0.0288274025	-0.0016668473	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.380519	-0.0293418	-0.0229116	0.000194514	0.0090159	0.0121456	0.1265035000000001	0.1991651925863582	-0.9202761026389632	1.1920270292934607	0.2321258359977994	-0.489293470856703	-0.8603959198780776	-0.0600334346735711	-0.4241622701270898	-0.2393738530093227	0.3305147253951614	-0.6474152032610514	0.7280282997490414	-0.1070217857937617	0.6444830286848703	-0.0986194099711403	0.8595035100373386	-0.0339970762625096	0.1071098108016944	0.1375546484724069	-0.0790333699900813	-0.0308154527958106	-0.8974085792986262	0.6995751284827991	-1.5020321460852704	-0.1329207710849396	0.0380172112806556	-0.1166935671845341	-1.051535519342628
-0.0066261113	0.0470041333	-0.0066795249	-0.0249244387	0.0327760591	-0.0312667465	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.38648	-0.0471048	-0.0269317	-3.28341e-05	0.00873084	0.0122777	0.059969505	0.1013091014611586	1.486711877857655	1.152136740848073	0.0593718154247635	-0.7417848812340859	-1.0547432963422758	-0.0534100455875265	-0.5293012126063423	-0.5224733099834061	0.4308416100948215	-0.4540975501834496	0.4728179458371411	0.025982475255335	0.7249508337907148	0.2063730993921768	0.4138821677430304	-0.1667142236186822	0.0955439544429202	0.1950689491792497	-0.5661082916557855	-0.022499058195694	1.0311246714001632	-0.751904990076154	1.2088683972895211	0.0592880484040175	0.2141197889143523	-0.3699978295227875	-1.1305006648362943
0.0213852941	0.0572515218	0.0229482732	-0.0231879415	0.0312551922	-0.0161386013	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.372524	-0.00272355	0.0368839	-0.000720147	0.0087227699999999	0.0119357	0.174021995	-0.3922176712578252	-0.9025130676860784	1.133171878486134	-0.1635767795889945	-0.5902394098945198	-0.7202862986433601	0.4716556134972672	-0.2802798770906625	-0.3088298565658048	0.1959666780382575	-0.299743104598752	0.7520443207128155	-0.0771060724193453	0.8726792846698622	0.01115684709122	0.8754746013920588	0.0021233677566168	0.216749021120763	0.478014024877129	-0.293755111467281	0.1987071133241609	-1.4300701517937695	0.2782139690070322	-1.0467405587315644	-0.2432133800001692	0.0398730699896771	-0.0829527083770192	-1.093606744403478
-0.0096087003	0.0571275891	-0.0044505015	-0.0305168273	0.0659781044	0.0212237224	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.37079	-0.0335773	0.0101587	-0.000185949	0.00828133	0.0118884	0.11045985	-0.1096908408236763	0.805938323349452	1.08741181256921	0.0198632579897679	-0.7776170957440844	-0.8873101203038164	-0.1792839506810025	-0.2606774272636235	-0.5172791023972421	0.3436500672881157	-0.4525520924774843	0.7117238829443022	0.0659090766967879	0.819524694717216	0.721901550701123	-0.7982775927138995	-0.2128065861122805	0.1807538212152276	0.4468176465827146	-0.6804465081332742	-0.0359616929121701	1.668709267204629	0.1534842611368372	0.1858805452903153	0.031591266226347	0.1624067886512142	-0.4383336553920934	-1.0007980549909656
-0.0046832056	0.0661269896	0.0049009509	-0.0091129019	0.0453433497	-0.0263740974	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.370898	-0.01787	0.0139807	-0.000482404	0.0087200899999999	0.011887	0.05646805	-0.1612265685609514	-1.528864292607735	1.1499880304599184	-0.1293268064261672	-0.7866384655215712	-0.7503280499086831	0.117341505012267	-0.1502648412618401	-0.3444266236106553	0.3435450605204328	-0.1265214955185906	0.7687636578439825	-0.1877425288722812	0.7826885493499155	-0.1828013419952804	0.8750950059762683	0.0408159023390685	0.1422918066163699	0.2538897782769231	-0.4827320550181204	-0.1461832549529652	-0.8907615631829954	-0.8222732867929555	-0.0430160126468961	0.025114017018911	0.0005050459164003	0.053908467260212	-0.9281171154187108
-0.0030549554	0.0663909138	0.0194223256	-0.0245425929	0.0367727437	0.0300828846	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.362937	-0.0331326	0.040484	-0.00106879	0.00871331	0.0117816	0.0846551999999999	-0.2739492339808363	-0.4881965676792264	1.0862674734612652	-0.0150425224690964	-0.6591675375695316	-1.0711821620137445	-0.5203481067936365	-0.5903524514925709	-0.5878740615752548	0.3125992321362049	-0.7345223691563252	0.6749278727751019	0.2024188234414114	1.0304989633673869	0.4394267440188463	-1.55646933776151	-0.5360233350309523	0.1649687897154926	0.4159548523707255	-0.0915073078124085	-0.2288786501596206	1.455073848913658	0.4981210763257768	-0.6992577334215695	-0.4792001876073974	0.207990074077387	-0.6969693645315407	-0.9915617211073158
0.0172350062	0.1308553349	0.0997967553	-0.0713361516	0.0681852654	0.009793686	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.274755	0.0162422	0.162652	4.78757e-05	0.0133797	0.00362748	0.956583585	0.2241844537422688	-0.6908816490260891	0.9389012613893748	-1.7393169310609609	2.051700540459089	0.8092481417746589	-0.062245363764317	0.6569696857065604	1.8151830535148905	0.4316495664183672	-0.2299008263067497	1.398744677518868	-0.0351607876767126	0.5345103829445529	-0.3269429066736777	-0.2056805494228371	1.6430010650809896	0.4584370972618244	-0.0231060004442757	0.6025506250859571	-0.609944314589637	-0.4204181065899325	-0.9238491673997112	1.5348234826703937	-0.0810402959191578	0.2137979452342078	-0.4977829723188134	2.2373279892017712
0.0141866036	0.0998649483	0.0815738821	-0.0645180635	0.0318556215	-0.0227489016	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.272722	-0.000441989	0.117039	0.000765592	0.0116797	0.00476883	0.242283504	0.7233084595136564	-0.2573758221010386	1.021022749087556	-1.0421361608031283	1.151999144363739	0.5860971579462327	-0.9236402312793792	1.110110897211684	1.6557381009926575	0.4446750664122859	-0.49401088028275	1.391620147140302	0.12991226961214	0.5065511882454105	-0.0502279634745363	-1.8655420653255133	0.7854294684096368	0.48271139148382	-0.2026557223627243	-0.1407919906054745	-0.9308182578147224	0.0747250704593653	-1.4348186536984926	-0.5872597057104946	0.3836458608154153	0.2108490989373282	1.2226345768178977	2.0612310855469227
0.0169864664	0.0660814077	0.0373429273	-0.0244203324	0.0346403853	-0.0412333904	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.302977	-0.031275	0.0212978	0.00100654	0.0104174	0.00700118	0.3436091109999999	0.425526034541697	-1.930650147538876	1.0214501106031824	-0.3298978898606231	0.1177726479133585	-0.360956640653541	-0.8152986943262531	0.8096496558192147	0.637899883793331	0.3557515028736399	-0.1938878593835552	1.10293437529818	-0.2066472836166097	0.5118480305967186	-0.0972520312798586	0.4528450915210702	0.2357118584403208	0.3132357897945165	-0.2143874616031972	-0.3320801327417296	-0.2613150464347838	0.7313553108261309	-0.2278858562632633	1.0756829811943447	-0.5471118096785923	0.2427932231361167	-0.3203801920759604	0.680569606838109
0.024278326	0.0803503698	0.0505284288	-0.0451108399	0.0255967521	-0.0172746085	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.297238	-0.0115191	0.0680515	-0.000130939	0.00965183	0.00657383	0.18876855	0.2667395771474339	0.037225616713748	1.0202360492298987	-0.4370380571367964	0.3800013491605182	-0.5587020524188626	-0.5616690833163718	0.810841148356814	0.7318960613684873	0.2445361890653924	-0.4317948110735962	1.1990514932406329	0.1576718224520023	0.8655296062291824	0.1775818970861312	-2.011965455697504	0.2103668035959743	0.3919677608566554	0.0385024196412621	0.0389984163888823	-0.0809313130062836	-0.4473694606152031	-0.5553520511380712	-0.0997375199844051	0.0511089331762932	0.0896563919861974	0.3827452857900066	0.9133393682356576
0.0163777584	0.0623731163	0.0273434359	-0.0438953913	0.0503357185	-0.0565956679	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.305659	-0.0189629	0.0322676	-1.56495e-05	0.00983514	0.0074366099999999	0.1097176749999999	0.0939112686596909	-1.5692212003013268	0.9722847476165434	-0.3698376052157057	-0.0293116673207292	-0.5794537210652827	-0.3115350549646484	0.898701539757976	0.2699553269957643	0.4822112665997261	-0.4680290646648256	0.9437817005281318	-0.2353348383448494	0.6601521950672117	-0.1438508409765309	1.0668806159249804	0.1497284043583885	0.3171741503361457	-0.1107313564400747	-0.8632167394687419	-0.532396994081974	1.407683353988324	-0.6454273920718337	0.2086487476557136	-0.3145593759094081	0.3716279195391351	-0.1429867364137936	0.4499463087038335
0.0154488165	0.0330082255	0.0273249357	-0.0724154253	-0.0095280142	0.0003607171	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.281208	0.000930083	-0.00148123	0.00113057	0.00888705	0.00697627	0.2058252879999999	0.4808177988131193	0.2495114568834557	1.0192823312458574	0.0659247569317323	0.1727555920647293	-0.9159124058083324	0.2821735966956883	0.6043357923300829	0.4624264981645207	0.2413284910217077	0.3754146591982926	1.1167056527318844	0.0094681231068548	0.6545695113569778	1.140412588960518	-1.8472492045332725	0.0603060201516707	0.3489652368420773	-0.1926429769815889	0.0977512850171365	0.1557528484739213	-1.2514185368946102	0.2479736816040774	-0.1640818050384647	0.0175390132506577	-0.0668892574304636	0.2577822396358712	0.9389786975611124
-0.1995887256	-0.1298970491	-0.0600324588	-0.1488055623	-0.1091920343	-0.055681445	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.222546	-0.0694729	-0.696746	0.015247	0.0107525	0.00684384	1.630045253	-2.18444000904727	0.1734218402206439	0.3631882518121255	-0.6057084979578189	0.1571086114301371	-3.068534657119842	-0.6919392352139032	-0.4081971936299928	0.1716678002046606	0.733642248390946	1.9183153924601744	-1.8024199629032085	-0.0769229308398895	-3.131072182240729	-2.4125239894535944	2.1979366332911634	-0.4484474191053362	-0.7652239297341089	-3.599950359268967	3.6544492331089695	-2.616541884185908	1.6933274460062857	-0.7270364923313393	-0.0903843961702783	-0.2408135120043688	-0.945406613353772	-1.1777777542678038	3.5232215480924363
-0.0623426621	-0.0545990851	-0.0065647926	-0.0115670294	-0.1053557875	-0.0138089448	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.236046	-0.0358975	-0.312925	0.00655143	0.00863054	0.00758771	1.0089663999999998	1.0367012358798608	-0.6429923700830246	0.7647334453136767	1.3411801302876114	-0.1534716460378069	-0.8511828182890778	0.7681926368394381	1.1752819181659226	0.0801824483059284	0.5328107655614808	-0.1853064551425699	-1.3210559984438233	0.077059194691567	-2.391769382717152	-2.912402502234957	-0.3309737549106326	-0.1034349435457698	-0.1524232162913986	-1.7218876183462395	0.7959670295998136	1.074274183358663	-2.5858004516971214	1.8166903624137585	1.5494961408873635	0.4646736126056296	-0.0828148204153012	-0.2345195733707799	0.2664886329381679
-0.0623769991	-0.0558321374	-0.0205974181	-0.0138603851	-0.0321170841	-0.0110316051	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.254664	-0.0455824	-0.293832	0.00490122	0.00852783	0.0082781999999999	0.1695663999999999	1.581479762440308	1.183696270037273	0.8584847367156813	1.3922471873331674	-0.3511103127743134	-0.7780171540505786	-0.1868318318314195	0.5778874352714565	-0.3405414963372833	0.8212616151488851	0.2323202512982214	-0.6314269596652516	-0.60633654278441	-1.4395148243168596	-0.3790709476445444	-1.5366366155902147	-0.062749106990116	-0.1600537522454308	-1.6316244142216014	0.386142877986783	0.0373669498239149	1.1729846888699953	-1.1675938108451624	-0.4055703126327535	-0.262750759410421	-0.1137133205223427	-0.5474676892026757	0.2240872823804275
-0.0285563463	-0.0412057652	-0.0165669103	-0.019598143	-0.0430502385	-0.0111815862	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.264426	-0.00739692	-0.188714	0.00399368	0.00807824	0.00824496	0.2225839799999999	1.3056405588144664	-0.9303876522599012	0.8424802911949926	1.3338933304108014	-0.3984606159428328	-0.8587995373171833	0.8786676432114948	1.007511450193072	-0.075023342783866	0.3522290256369131	-0.0729880745057682	-0.465593317118789	0.2344334027646943	-0.9802553155600572	-2.284763041458384	0.2465870266881916	-0.0548901596546819	-0.0337673638771151	-1.050106346391802	0.6907353261338134	0.2087326462027199	-0.6765340324181123	0.6503054118505176	1.2991361223515818	0.2754794645803393	-0.1149846139720933	-0.3081499398218863	-0.3931990386327302
-0.047336415	-0.0336938449	-0.0233895907	-0.0078143949	0.0100213189	-0.014999134	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.283399	-0.0271786	-0.189728	0.00341614	0.00799206	0.00870311	0.09586218	1.4728264325598868	0.7077762358618163	0.9588763051546698	1.2520058804518788	-0.4403266692821245	-0.8712490672621943	0.0455355398624714	0.4660942222787212	-0.3840721523559165	0.7727672107070132	0.0355552896461267	-0.0742925654905001	-0.5263333007960279	-0.5886079193373803	-0.145896911851542	-1.5717003959924774	-0.0656464008467526	-0.0381359319919368	-1.1646390798458044	-0.2051618028976263	-0.4950374115587943	0.4527889955168998	-1.1700673327878663	-0.4006573644588557	-0.2337472955923496	0.0689680879837175	-0.361416371958998	-0.0833176702927389
-0.0030313708	-0.0097218315	-0.0130111705	0.0290574436	0.0096878065	-0.036296978	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.292351	-0.0207677	-0.140292	0.00227843	0.00848798	0.0088389899999999	0.1532743999999999	1.0896699716566831	-1.8447460762005148	0.932318526028486	0.9609546675439148	-0.5029832619822369	-0.6309696790687099	0.65581665235411	0.8713558673563938	-0.4096439441094899	0.4518143979357086	-0.1340738804045175	-0.0387110353478022	0.1659186092005024	-0.1812468470801204	-1.506615748670014	0.9526550904581798	-0.0605023824688155	0.0017449803604873	-0.7198297823494704	0.3124708626165594	-0.2476164727651088	0.536181849426694	0.2051451426951456	0.3903748716305585	0.1448817278117457	-0.1093814983769423	-0.467912654991736	-0.5275935234504998
0.0101466838	-0.0218434128	-0.018026812	0.0021351821	0.0153734847	0.0114466496	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.277562	-0.0292197	-0.131352	0.00142425	0.00789402	0.0088571099999999	0.105494	1.0542584602459812	1.0984622288568748	0.9492273260069491	1.0281789123491665	-0.4250646719054596	-0.9140590099932367	-0.0097987921623872	0.5343565928796233	-0.8725897208568177	0.7324013212788331	-0.5330210008462019	0.3747607067321515	-0.382025815454887	0.2609707458420239	0.1402906378846262	-1.071812714010242	-0.1220493239670448	0.0509285689276522	-0.5296197378970726	-0.3782796540226814	-0.020987297992812	-0.9739186717513992	0.2283718240837118	0.3329892683721134	-0.4808358094287968	0.0432862805844859	-0.2039471968961948	-0.1119555605183345
0.0086527369	-0.0133141176	-0.0077200971	0.0197263776	-0.0224148055	-0.0529862211	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.29715	-0.0228712	-0.142425	0.00142425	0.00829674	0.0090221	0.065395	0.9706158766179152	0.4314717844822818	0.9329261281018574	0.9075259089024936	-0.6453573439225943	-1.0937543958481422	0.0924030923166346	0.7839686257913157	-0.7452162843254019	0.575976286802868	-0.1236337374548036	-0.0419210813089909	0.0797869624094939	-0.0007422132884378	-0.7712049392073519	0.8973782571330154	-0.0926214036690687	-0.0100900003112258	-0.5983237532196392	-0.045597277795446	-0.2778244987618204	1.1206819995631965	-0.3877771166551907	-1.7681851960510495	0.2499293480008365	-0.1531706082860487	-0.4679421530860508	-0.4382893774447619
0.0310093923	-0.009930067	-3.09521e-05	0.0061385581	-0.0061968244	-0.0237655555	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.287609	-0.00801143	-0.0971007	0.00086074	0.0077988199999999	0.00890696	0.12855357	0.8278829902942803	-0.044562803600847	0.9554972298072298	0.8696619242830755	-0.2037819879901419	-1.0018426844500194	-0.015638208823396	0.6555304702613073	-0.669114315310405	0.5368005856812894	-0.5692716421003211	0.5792349638634502	-0.3422771550658408	0.3918089176941437	-0.1001232648475348	0.497350809909509	-0.1483504755699318	0.1250001649032276	-0.3970575094165753	0.0779701905090004	0.0068037937038017	-0.8732332008871116	2.17601392646151	1.1689947072132476	-0.6444470997808952	-0.0265686825523037	-0.2910501285179329	-0.4602483940373956
0.0083344143	-0.0022821753	-0.0053840757	0.0072601569	0.0071633709	-0.0236109351	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.2912	-0.0270524	-0.132798	0.00150719	0.0077988199999999	0.00909777	0.10019227	0.827974216490264	1.16625136623451	0.9152910836409244	0.8267423376339071	-0.4657902545250389	-0.9511513419239896	0.3229311216262116	0.7598961874316816	-0.8291222678355943	0.580037046772868	-0.2578656757871587	0.2294629153732607	0.1418110669693845	0.2448756357061003	-0.4746430280670841	-1.4290497741364647	-0.0569325852061265	0.0404818180643593	-0.5202550881381003	-0.2947654420285745	0.1622738513337236	0.1631068670473316	-1.59313084217999	0.0717519225013665	0.1802777121927324	-0.0935786376324594	-0.4073600276122247	-0.4275862934460168
0.0302326539	-0.0351831112	0.0036071151	-0.0217753158	-0.0211174496	-0.0329429783	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.286934	0.00106744	-0.0888286999999999	0.00106965	0.00746711	0.00872586	0.1334131399999999	0.8387837788902786	-0.84814752239144	0.9189182695749876	1.0266988621762163	-0.3152187231461913	-1.1602581941392232	-0.296544546140195	0.6245419710445457	-0.7583000163337671	0.4996708668879115	-0.5073894974125013	0.6028698440306469	-0.2756129653623683	0.504943789221298	-0.4187813082008901	1.8477041019745144	-0.2142428306051383	0.085884318057079	-0.3620842514693489	0.002586490071569	-0.1903396753249342	1.1923674916434803	0.4661043630983827	-0.5073143556749511	-0.6925058606177373	-0.0845987104195374	-0.1859862370897961	-0.336725992277403
