0.0499405393	0.0898655292	0.095590105	-0.1007815801	-0.0699932729	-0.0553546741	0.0098479919	-0.0944374833	-0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0583419	0.0385441	0.281189	-0.00891151	-0.00072265	0.000504399	0.0908271999999999	0.174394139443763	0.5107441238047349	0.7212031817510626	0.5319282450739794	0.2718105728917523	-0.4667033687176458	0.4469049659901473	0.7727646358779363	-0.0892569581589129	-0.569200122746271	1.8780006215163128	0.5019547818272443	0.0118252474889244	-0.623416160160454	0.2676638677301631
0.0565064783	0.0547879973	-0.031117889	0.0452646873	-0.0516912845	-0.00979055	0.0084450442	-0.0949696669	-0.0250761477	0.0905783278	0.0	0.0	0.0	-0.074897	0.0692169	0.305386	-0.00897226	-0.000443422	0.0002866	0.0993137499999999	-0.7158555593916358	0.4232252702049773	-0.9128238373691164	0.5145432745166785	0.2030116259792072	-0.3856493100963721	0.4367009020361115	0.9917863207329872	-1.47600785627065	-0.4815750297876496	-1.1589986144502928	-0.1878563925901201	0.0049760246361807	0.9579095937978448	-0.1850327660165898
0.0696659949	0.060165899	-0.0410716974	-0.1091419193	-0.1009923485	-0.0802381753	0.0070402933	-0.0954207476	-0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0862403999999999	0.0361519	0.247656	-0.0085741199999999	7.0653e-05	0.000278235	0.1481674	-0.3937062947886992	0.3720758844817693	1.316933289434964	0.8347567312593133	-0.050997033203947	-0.3481272072462446	0.2342192678629042	-0.2010685264077767	0.4979454016172265	-0.6364282938729828	2.008602780043962	0.6114369581754442	0.2026004633799355	0.3071050263492317	-0.2101380713825796
0.0737165082	0.0748609704	0.0411928335	-0.0327093532	-0.0220474523	0.0047121815	0.0056340393	-0.09579034	-0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0904857	0.0763197	0.268228	-0.00920498	0.000242649	7.00042e-05	0.11553944	0.999642138882723	0.2635995172444378	-1.3254927701469188	0.5077560302877812	-0.1379959832237761	-0.2646042915027272	0.2810588796838657	0.9941578689579392	-1.2968968898310085	-0.4932349087337854	-0.8257570187680862	-0.7075338748012461	-0.0926024989644293	-0.0681102845244365	-0.7354022923245849
0.0690589778	0.0699109221	-0.0173660753	-0.017499844	-0.0752210734	-0.0206683069	0.0042265824	-0.0960781287	-0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0910668	0.0453386	0.253351	-0.00943007	0.000752093	0.00029605	0.09446819	-0.2977471904407988	0.3623126242788507	1.3351549020366946	0.8504955762788254	-0.2695368010042805	-0.1386804296342569	0.1883804282268034	-1.5222760398689132	0.5285265826556089	-0.5975923680708599	0.6386322440161332	0.7452207673672505	-0.0801645038652533	0.1895374879278503	-1.055740611877278
0.057485302	0.0358108054	0.0769230344	0.0022726708	-0.0498622063	0.0282678652	0.002818223	-0.0962838677	-0.0084450442	0.09579034	0.0	0.0	0.0	-0.0772922	0.0623781	0.275462	-0.00902942	0.000247412	7.00042e-05	0.10949394	0.2361775954441102	0.2598903892694243	-1.0705321473733678	0.3493762556731684	-0.2043001540882715	-0.1226240075438773	0.2496233937512521	0.7896379542304636	0.4120165583463221	-0.3454240452661387	-0.9080252803139696	-0.8018387412887801	0.1162763922346622	-0.7212205357252867	-1.2996876194386586
0.0629718774	0.05925258	0.0599861659	0.0838723902	-0.0820517513	-0.0153443667	0.0014092619	-0.0964073815	-0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0861312	0.0527064	0.280801	-0.00950589	0.000222767	7.00042e-05	0.04890545	-0.4370983198831583	0.5607099618399081	2.329903107002868	0.8007425905203545	-0.0657654782654135	-0.292003689876516	0.3891205466812564	-1.5347638226761806	0.1086130424088009	-0.510804393679086	0.4226386305249449	1.6419177340756803	-0.2399742194513717	0.8725987177846081	-0.0457395071993722
0.0941848368	-0.1066168838	0.0729866523	-0.0692491435	-0.0716826928	-0.1558164609	0.0	-0.0964485644	-0.0	0.0964485644	0.0	0.0	0.0	-0.0772164999999999	0.0534925	-0.038256	0.00135092	0.000463493	1.77315e-05	0.886248235	0.1695164769807975	-1.1892018283798464	-2.6057297686747583	-0.5766213197743044	-0.5706565154849794	-1.2751990323935725	-0.5740294000427635	2.2771275029000777	1.780589642670824	0.9959530449183104	0.2369974898724295	-7.380019385412949	2.327802200862565	-0.968574976857144	0.4961604609807241
0.126762604	-0.2057056685	-0.044024262	0.0103070463	0.1142411199	0.0576137681	-0.0014092619	-0.0964073815	0.0042265824	0.0962838677	0.0	0.0	0.0	-0.0771338	0.0101321	-0.092844	0.0021539	0.00114997	-0.0008208039999999	0.214430725	0.496382166736694	-1.7140837672350282	-4.852578141787779	-1.1032482198802398	-1.5819979250600935	-1.0273769429590431	-0.944102873306523	-0.3332036885496848	-1.809754306679662	3.992361478281961	-0.1512196180679325	-4.132751813716153	0.2711352216816495	1.9468103324517565	-1.7335576350814772
0.1243658549	-0.1105595606	0.0262244848	0.2293166027	0.1261954632	-0.0505867268	-0.002818223	-0.0962838677	0.0084450442	0.09579034	0.0	0.0	0.0	-0.0771026999999999	0.0492196	0.0355046	2.84088e-06	0.000819533	-0.000943376	0.2976706059999999	-1.5713419899440897	-1.3332443318037537	0.0259673549593836	0.3663135556122761	-1.5611721953940674	-1.2251898967986503	-0.5833148280767102	-2.049838149618327	-0.2151995622839562	2.1792931827860014	0.4145162237070831	-1.4427597951155846	0.770171084254586	-1.519482782996787	-0.7068595077795773
0.115958209	-0.1066327214	0.0178792258	-0.0721652989	0.0075057062	-0.071397115	-0.0042265824	-0.0960781287	0.0126472805	0.0949696669	0.0	0.0	0.0	-0.0980775	0.000402052	0.0084482199999999	-0.00214992	0.000243623	-0.000581903	0.251355922	0.6363218281011327	-1.2162838304123853	-2.1307856261551974	0.6988185294227887	-1.346440939642925	-1.1669654057825498	-0.6064754723536994	1.279902253447273	0.806275714721086	1.3360179428173613	1.122639273707202	-0.6552090427246233	0.905925276235755	-0.8911662346063863	-0.5172072811725483
0.1025694535	-0.057550975	0.0086967369	0.0805838973	-0.0022525251	-0.1021583153	-0.0056340393	-0.09579034	0.0168252176	0.0938246511	0.0	0.0	0.0	-0.0920513	0.0467755	0.0894579999999999	-0.00296881	0.000382247	-0.00052543	0.184108778	0.6301569569402002	-0.8384842196383052	-0.4025661008685646	1.0215430102021552	-1.0461488492436497	-1.1256298117723729	-0.3019992520019838	0.571668746443891	-2.104406493312973	0.6984421035577401	-0.4562926285059168	0.2822505413034335	1.3666599948695444	-0.0375124785630245	-0.3494430142318869
0.1221913907	-0.0248476571	-0.151872555	-0.0487794747	-0.0481792172	-0.0414683734	-0.0070402933	-0.0954207476	0.0209708283	0.0923592032	0.0	0.0	0.0	-0.0920828	0.0316465	0.0849188	-0.00383555	0.000837615	-0.000313555	0.09639885	-0.1182799453155002	-0.8109800541734652	-1.5764310489764652	0.8879189004380901	-1.0737858699116472	-0.8770370822350771	-0.6156865849490886	-1.6364453571413475	1.7741120417460063	0.2582312415806642	0.1459280077760319	0.1299589217966618	0.9528053687340567	0.8464887293442225	0.2259972212278917
0.1303138566	-0.0186271214	-0.0476202134	-0.0761983745	0.0047285633	-0.1369984142	-0.0084450442	-0.0949696669	0.0250761477	0.0905783278	0.0	0.0	0.0	-0.0918281	0.0684674	0.118472	-0.00455882	0.000593604	-0.00052543	0.1295866	1.1881200649815893	-0.6389779544898844	0.2476712121554515	1.1132343629194543	-0.9681339087207708	-0.917421885878246	-0.0867126778622727	-0.355738830890405	-0.5315056834983156	-0.0417112796999654	-0.5894210195019951	0.3666461873183615	1.279621379964747	0.2603922213066383	-0.7287451894519947
0.1011242741	0.0005466136	-0.0975674743	-0.06725645	0.1258506711	-0.0185959048	-0.0098479919	-0.0944374833	0.0291332883	0.0884881073	0.0	0.0	0.0	-0.0523256	0.0449091	0.151228	-0.00476669	0.00365174	-0.000731559	0.26942355	0.5036372635236053	-0.8708211125024208	-1.5377765216076835	0.6713539630394834	-0.7527591996932199	-0.1450330326103387	-1.0128515825521882	-1.9534857414958195	0.2239391166503	-0.6344321204276644	-0.2661747070554041	-0.0944055797047024	0.8307244047058138	-0.7330084863261067	0.2741881931705925
-0.3549753043	-0.2353597405	-0.0329019525	0.1939380903	-0.1135845585	-0.2689082969	-0.0112488371	-0.0938246511	0.033134455	0.08609568	0.0	0.0	0.0	-0.20036	0.153546	1.142	-0.0100894	0.0416355	-0.0279742	4.77489885	-0.2538323833127223	-4.461037350082505	0.2841562492178138	-1.7534351387025202	0.51434694853756	4.102069775193231	3.113715286103846	0.194234192942998	-0.0682935356679915	2.007191035202659	0.1612044054179134	-0.9429897775014487	-1.5023703012381395	-1.1523693724279676	0.5821084661732991
-0.3447106641	-0.220436181	0.0971171524	0.059778676	-0.0762491517	-0.173659918	-0.0126472805	-0.0931316938	0.0370719604	0.0834092167	0.0	0.0	0.0	-0.202348	0.0686725	0.900796	-0.0083882699999999	0.0377636	-0.0240439	0.8032319999999997	-0.1223725536713185	-4.514585802554805	0.9188767131879404	-3.265472806767128	1.1396958505696877	3.2764250794814127	1.659789769398342	-0.2536908078024551	0.3151589899515453	1.061180294635349	0.6311613241908359	-1.4366855889552006	-1.8129975342128508	1.0902545860575827	0.2456195457944225
-0.3004346583	-0.1116737891	0.0496585612	-0.0275106252	0.0471816863	0.015454999	-0.0140430236	-0.0923592032	0.0409382393	0.0804378923	0.0	0.0	0.0	-0.145909	0.0293113	0.680075	-0.00649664	0.031475	-0.016639	1.0957777	0.4227755539931457	-4.218501762306855	-2.162580099790148	-3.5460446615136245	2.40722479285602	2.6178341846511355	-0.0050584650422858	0.3690359202271926	0.069488812590341	-1.1929254208512587	0.5614359736316051	-1.726497873215149	-0.25910643267	-0.768080246783459	0.0717782805522994
-0.2783376906	-0.0781581482	-0.0557190019	0.0283890259	0.0149060921	0.0812821899	-0.0154357684	-0.0915078388	0.0447258634	0.0771918544	0.0	0.0	0.0	-0.155619	0.0403566	0.671426	-0.0078481799999999	0.0278345	-0.0136514	0.4283863000000001	-1.3192768284363292	-4.070622186659873	1.329675382236101	-1.562890546784336	3.257909934384312	2.307055358106996	-0.7470804036197415	-0.5182448497224638	-0.1428247057787536	0.464488992150413	-1.6120926997462552	-0.9811760683254624	-0.8705426783089295	0.6295405215775493	-0.5864647012937579
-0.2607984989	-0.0270536731	-0.0415064963	-0.1244848789	0.0540099429	0.0272343252	-0.0168252176	-0.0905783278	0.0484275557	0.0736821892	0.0	0.0	0.0	-0.151531	0.0525832	0.755205	-0.0104844	0.0262609	-0.0105775	0.4642796	0.5107419263643438	-3.475933719039003	-0.6336483637071288	-0.5786518219148573	3.756587214712457	1.8673654373716213	-1.111820034850285	0.1988223277096682	0.7933768068537475	2.21027670288613	1.688422837670967	-0.0526921049080766	-1.042011685910183	-0.2156518675735285	-0.1373220058467727
-0.26063282	-0.0128089036	-0.0702385784	-0.0551130258	0.0266393296	0.0313962858	-0.0182110744	-0.089571464	0.0520362039	0.0699208827	0.0	0.0	0.0	-0.176603	0.0803829999999999	0.7889699999999998	-0.0108095	0.0254433	-0.0106221	0.1460018	0.9647391720597333	-3.4890461819001057	0.4096367950446862	0.1321022153619429	3.841693349648318	2.026180269435497	-1.068736155101635	1.0291454085095229	-1.2172152787241457	2.907783999797966	-1.0243588406085484	-0.0544378612463571	-1.172191021190596	-0.121889834443453	-1.0344128131370045
-0.2435339202	0.0106214485	-0.1313469248	-0.1119830628	0.0641502788	0.0176648444	-0.019593043	-0.0884881073	0.0555448749	0.0659207808	0.0	0.0	0.0	-0.163851	0.0807979999999999	0.752132	-0.0101837	0.0246539	-0.00972666	0.1655369999999998	0.3344119192574805	-3.277634202498925	-0.8583501949039709	-0.4625881914897673	3.721305318039698	1.9084022556427889	-1.3248625792188544	-1.110279846532358	0.9840228263566972	2.225674383356646	0.8959820519555521	0.1068074355998154	-1.1482288283302005	0.1393460144876777	-0.5207795386342849
-0.2350510858	0.0410017666	-0.0276130109	-0.1147586979	0.082883786	0.0320095196	-0.0209708283	-0.0873291827	0.0589468273	0.0616955446	0.0	0.0	0.0	-0.170938	0.0943904	0.760723	-0.0106265	0.0228651	-0.00934188	0.1600894	1.3991262586161075	-3.077144210224214	0.6219760495069123	0.6598294358529734	3.776017763123908	1.918389598804688	-1.3862078783073362	0.50105726914183	0.3596275807704987	2.9956134605383142	-0.9614858392858958	-0.138492515629359	-1.4194921459660794	-0.6290746874497982	-0.9462495736718384
-0.1881482698	0.0304432686	-0.14816397	-0.0177658895	0.1572700893	0.0711740346	-0.0223441362	-0.08609568	0.0622355251	0.0572596044	0.0	0.0	0.0	-0.124518	0.0826555	0.566999	-0.00672139	0.0191478	-0.00637052	0.7815674000000001	0.7664276870597705	-2.195277693210019	-2.445585151099761	-1.624043871151884	2.956318149677508	1.836370928853921	-2.1219912407938577	-2.919427325311552	-0.0627036828733028	0.7675232616852197	0.5169494137117688	1.2108030523009894	0.2145047318178368	-0.4072428510233657	0.7958631868437124
0.0623408118	-0.1999987965	-0.1233258504	-0.075600606	0.0324859923	0.2427254235	-0.0237126734	-0.0847886526	0.0654046496	0.0526281098	0.0	0.0	0.0	-0.104645	0.025808	-0.0723438	-0.00213467	0.00945238	-0.00167073	1.6651598	1.7310787693580725	-1.260112483404171	-1.6093285681347975	-5.962542612261122	-1.701810135785734	0.5136179262302976	-2.627506472614181	0.3411101690247574	1.913989325173588	1.416520322373046	-0.9168069910878168	2.0742919441164838	1.6360096917887157	-0.8085948292173313	1.5027942380041677
0.0298048483	0.0060344374	0.0998529744	0.0986870947	0.1946408223	0.1595705836	-0.0250761477	-0.0834092167	0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0916358	0.0976104	0.219061	-0.0043098	0.0090438	-0.00155945	0.5109659	0.4629985631805192	-0.8012946024355225	-0.1612887378141352	-1.2558341774153143	-0.5325826419948317	1.0314710086895742	-2.4868022913314416	0.3946980915446326	-1.1440677684446978	-1.1677107395457795	0.1542758950366441	0.0957422271682005	0.9836047569656714	2.236482377123985	-0.832940364475548
0.0187727752	-0.0029075102	0.0315684489	0.0460741103	0.0973933248	0.2219413719	-0.0264342681	-0.0819585503	0.0713600647	0.0428423417	0.0	0.0	0.0	-0.0665897	0.0527667	0.266019	-0.00595499	0.00925232	-0.00120644	0.2271838	-2.103174904043243	-0.5064488398719081	-0.3332626098163109	-0.9369400637499876	-0.2603092004129637	1.2450308448988077	-2.237619195449094	-0.0633975682575405	-1.1503466472570771	-1.221661979143181	-0.0331075565207277	0.6286461543517504	0.411336128178162	-0.640398929012057	-0.4874657098931426
0.0012849422	0.0529280701	-0.0047646889	0.0460193711	-0.0006590286	0.0998429373	-0.0277867445	-0.0804378923	0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0635746	0.0801797	0.341214	-0.00670988	0.00889461	-0.0008307409999999	0.1800380499999999	-0.7235401379989937	-0.3341370766599268	0.2357702782844947	0.0346681556188088	0.1376097998352121	1.2500338499164545	-2.074738616207342	-0.8030381877566972	1.708358933965858	-1.3048715528026649	0.1912269386547355	-0.2391013915616655	-0.0256895501358806	1.8660482615620615	0.0103759101682287
0.0034264464	0.0375765336	0.0439171067	-0.021135049	0.0970271936	0.0391510369	-0.0291332883	-0.0788485412	0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0737846	0.0770463	0.383576	-0.00646964	0.00822949	-0.000947333	0.1068029999999999	-0.0864444167036849	-0.0944895903571551	-0.222918935692524	0.3453788091942033	0.3905575140544758	1.316695449306602	-1.8819853538976756	0.3863228610353336	-0.8015776089884195	-1.3640040363420638	0.8636704549990355	-0.0001792700553878	0.086532886884224	-1.2832995274365793	0.0286444131914184
0.0309329698	0.0586404966	-0.0340278577	-0.0787337229	0.1123633446	0.1076265313	-0.0304736118	-0.0771918544	0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0685933	0.0456568	0.345224	-0.0069937	0.00788334	-0.000951118	0.11863255	-2.447945374068428	-0.0858937998820409	0.4658576485835147	0.1735643990396366	0.0523849128014741	1.2312214549891285	-1.9229648137812456	0.4060088383703891	-0.5720934988014114	-1.256525416401461	-1.1341804130293385	0.1769062969657806	-0.0981577948719803	0.5000118721793788	0.206476899526154
0.0249405305	0.0835041153	-0.1103683097	-0.0113439215	0.0987466227	-0.0292022953	-0.031807429	-0.0754692467	0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0864145	0.0618367	0.339275	-0.00652029	0.00780066	-0.00116114	0.0782557	-0.8679751583337663	-0.1365072306861369	-0.3087194238997195	0.1131963417459539	0.1092349440674855	1.2168222365591468	-1.813387438564934	-0.1177076336450263	0.0966546090455973	-1.280910416408802	1.3039066162703692	-0.0705476456037573	0.4390960395817838	0.8313759413779139	-0.3351797401771147
0.0259946674	0.0133310268	-0.0082875466	-0.0975771051	0.1507184859	-0.0070908297	-0.033134455	-0.0736821892	0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0813432	0.0400043	0.309188	-0.00622337	0.00794594	-0.000966989	0.0888082499999999	0.7361811967454639	-0.2535040192392467	-0.3376336557968022	-0.1026589297217521	-0.1713420463711511	1.163410474582072	-2.0073025923323105	1.1489443254397491	-1.6149145131718778	-1.2241988758671842	-0.4794037631505204	0.3144792606818277	0.431454496364304	-1.6434628302760328	-0.1064616123842248
0.0158166527	0.0510426027	-0.0499458698	0.0878646622	0.1072208296	0.0251882036	-0.0344544065	-0.0718322079	0.0857757736	0.010548696	0.0	0.0	0.0	-0.0949079	0.092384	0.355933	-0.00640321	0.00776385	-0.00114062	0.13946745	-1.4988588374940175	-0.1011171896596131	0.0475595005043197	0.3276684218310615	0.2886418632751292	1.2850131382576448	-1.793062861385823	-0.9905663076683884	0.563066313322756	-1.095527216947573	-1.2055103337417192	0.0860437839423957	0.7597778491953912	0.2063627953148095	-0.2847728281122028
0.0282578126	0.062353025	-0.0317976675	-0.0782919441	0.0388490259	-0.0263453247	-0.0357670017	-0.0699208827	0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0850453999999999	0.0463679	0.351628	-0.00652029	0.0073484199999999	-0.000916417	0.09801925	-0.3647574395193819	0.0246824088401783	-0.3422300917401535	0.4107104105501312	0.0958526889054081	1.1211669133867734	-1.7053437983693305	0.5779878415485692	0.3767560565192239	-1.3295608529989067	1.547972029225898	0.2294544712832047	0.3184222051520513	-0.0998886668333238	0.078713906521452
0.0096737892	0.0409154861	0.0469689071	0.0313417191	0.0811406671	0.0861665479	-0.0370719604	-0.0679498459	0.089307761	-0.0007046498	0.0	0.0	0.0	-0.090191	0.0795493	0.413291	-0.0077336699999999	0.00703929	-0.000761664	0.18385315	-0.724180033108019	0.2029961440756681	0.2341175131263058	0.6298121206465717	0.359240075258089	1.3734601902729413	-1.5227821771157537	0.8548390220643945	-1.6065804736892004	-0.6743069025498731	-0.7117507187119144	-0.0897290586129649	-0.1373343942728102	-0.2177598229547152	-0.6194980510972933
0.0058453352	0.0553735061	-0.0685933777	-0.0342425939	-0.0141271839	-0.0115816712	-0.0383690038	-0.0659207808	0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0805643	0.0679127	0.405384	-0.0085188499999999	0.00712504	-0.000520434	0.0847782999999999	-0.0739459167246581	0.3861642747151445	0.0534034834574344	0.6783938656982477	0.3841665471246844	1.360090052873093	-1.5075783860559786	-0.0732110469803114	1.8443401404561357	-0.4084205427510987	0.8852621244525724	0.2182054556707096	-0.1305964586285858	1.1532299868266342	0.3196932238900887
-0.0116365747	0.0815295537	0.0967196457	-0.0449195326	0.0177675783	0.024414898	-0.0396578552	-0.0638354201	0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0745659	0.0847561	0.456959	-0.00931921	0.00703929	-0.000486341	0.1204269499999999	1.4460437679847795	0.5164409881335369	-0.0739494851038902	0.7079000150831125	0.581543123298571	1.5131826561536887	-1.3939715821548582	0.6147376090774863	-0.7692305321699221	0.3013204195045559	0.7031340090422499	-0.1553824922159094	-0.5767515563233119	-1.0522696472940438	0.2871441271290331
0.0146742952	0.0315114905	-0.105457162	0.0426011457	-0.097454984	0.0853592071	-0.0409382393	-0.0616955446	0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0846923	0.0669204	0.419008	-0.0088245	0.00703929	-0.000322597	0.0988357999999999	-2.131449587825584	0.4434198467588403	0.042044780546452	0.5750926742847173	0.4538640551941592	1.2773753946655284	-1.335570099424521	0.1790912502871607	-0.0174220824102459	-0.2918797018319263	-1.1660843388187083	0.5329396074641662	-0.0127162244279455	0.3104623524357046	0.5135294140047513
0.1040552567	-0.1707768153	-0.0815791008	-0.1192949956	-0.0863801519	0.0845088162	-0.0422098827	-0.0595029819	0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.0682287	0.0487396	0.0733121	-0.00371672	0.00569603	0.000144129	0.7262286	-0.3262611490262778	-0.8234682317382636	1.3052424077859603	-1.213007782305975	-1.528942848790706	0.3177611389218718	-1.7941185003515057	-0.0431428498343857	-1.925359646636278	0.034811243290474	0.6550714106355876	0.5680601661554383	0.9147438998114372	1.454089265835362	-0.6634469788921454
0.048863232	0.0416441495	0.0958752099	0.0968378983	0.1816644773	-0.0454362295	-0.0434725139	-0.0572596044	0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0751876999999999	0.0831150999999999	0.31758	-0.00624981	0.00569603	7.304859999999998e-05	0.4158109199999999	-0.6809169123252407	0.0475154877711791	-1.0051075445138782	0.5052486666288027	-0.6434613041603287	0.9106350387181684	-1.3229430644038591	-2.043082113498717	-0.3199506710845602	-1.4545786627848467	0.6629813786186909	-0.0498590446530427	0.1413406988954808	-1.129156965033868	-0.5117340348377573
0.0454263334	0.0266961103	0.0454272131	0.0063758798	0.0313754241	-0.0417386441	-0.0447258634	-0.0549673278	0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0777005999999999	0.0407112	0.326082	-0.00664009	0.00551193	0.000585252	0.10774797	0.5582796695671222	0.2353662208650632	0.5667075679609834	0.551271839403388	-0.3941043360195814	1.0193018990637928	-1.1675638460869826	0.8088894690587415	0.7988696228981408	-1.1728569558061612	-0.169583207595082	0.5311902828429016	0.2522267836105281	-0.8485119927173429	-0.2238504611711101
0.022578207	0.0368994659	0.0654160883	0.1065956034	0.0041664596	-0.0117951376	-0.0459696636	-0.0526281098	0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.0881832	0.0848014	0.369372	-0.00698374	0.00557519	0.000439155	0.12551315	-0.8405608396351615	0.3425577094297119	-0.6120464330482452	0.7078837063040413	-0.1500853445335035	0.998101497279882	-1.1659551155164505	-1.6533127605633475	-0.2773208489677022	-1.1461294536990696	-0.0629667549695556	-0.1205029009026721	-0.2326584968703561	-0.3160502730999789	0.1772821749036638
0.0334202302	-0.0132866209	0.0763122145	-0.0351755039	-0.0285048837	-0.0063499073	-0.0472036488	-0.050243948	0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0764799	0.0473995	0.322654	-0.0072226599999999	0.00569603	0.000639911	0.1238489999999999	0.4991754950835707	0.2654778228606729	-0.075098174353636	0.5292768609136883	-0.3521651034947329	0.9975800274068888	-1.256705848882665	0.6776051835428062	1.1872389865577797	-1.3399114714447158	-0.1522055230956578	0.2296280931544168	0.1936625794440235	-1.0266691754167103	0.0530030422729171
0.0286284802	0.0386129745	0.0173358125	0.0863964244	-0.0192190909	0.0117086952	-0.0484275557	-0.0478168784	0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0817043999999999	0.0727102	0.379617	-0.0078067099999999	0.00569603	0.000386262	0.12938315	-0.2204952217075748	0.4271045519206306	-0.5006294550642495	0.621579920378362	-0.1630576390350522	1.1298073359981249	-1.1406442981989315	-1.6723238180858435	-0.560197094759629	-0.9035663694911206	-1.0881051593000093	-0.1012459724035516	-0.1823779980127512	0.4354565013416046	0.2111883584868278
0.0262297422	0.0301751818	0.0395496277	-0.0870542698	-0.0697934834	-0.0454797239	-0.0496411229	-0.0453489738	0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0728727	0.0569446	0.374364	-0.00840421	0.00569603	0.000692576	0.075041	0.3899744893879918	0.5885467882896107	0.2805615846939642	0.7287881397303985	-0.0483816868178206	1.226563656020892	-1.0088218732268108	0.8503190468781907	0.6983030115533171	-0.402719744665108	1.143791975688727	0.3549641481928007	0.0466805576322295	-1.897836545125195	-0.0301918972737521
0.0142412901	0.0587547943	-0.0004744333	0.0643575323	-0.078674462	0.0220896742	-0.0508440912	-0.0428423417	0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.0739042	0.0829169	0.455991	-0.00947577	0.00569603	0.000607438	0.1664657	-0.9200518651436026	0.8116097822150451	-0.5686298710602674	0.5719764794313063	0.1628132850598822	1.4078766936749785	-0.9234210081710228	0.3184376763952413	-1.5140220088583678	0.6347475947779966	-1.550466142955388	0.0457845337076518	-0.3682138260961607	0.8265139722476356	-0.1007359050589399
0.0217278317	0.0750162053	-0.074841168	-0.1065169764	-0.0438251075	-0.0964257709	-0.0520362039	-0.0402991228	0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0684827	0.0664508	0.425168	-0.00900339	0.00569603	0.000930115	0.09246345	-0.2946415676934606	0.7712955265294272	1.104917316037632	0.7221843917093935	0.2409898510856799	1.4125064333532316	-0.9681928364935842	0.3208224346682167	1.7818006573193363	0.2073878265245297	1.8067846025544052	0.2105050940687988	0.0272169263012711	0.1184118522065604	-0.0927111907658322
0.0207535343	0.0573613305	0.0413479585	0.0088780787	0.0497972424	-0.0577365236	-0.0532172065	-0.0377214888	0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0649638	0.0776971	0.441939	-0.00916307	0.00562902	0.000723305	0.0532112	0.6153894652113652	0.6821578179803944	-0.8232674397697182	0.6189407971276292	0.009539849258628	1.3854245305752984	-1.0187154344288818	0.7091521154592818	-2.14895625220104	0.1026951693033133	-1.1403174009629835	-0.4659445204092039	-0.5616119720426735	-0.3983432720130713	-0.1922824420121304
0.0194691973	0.0522104405	-0.035184852	0.0118530081	-0.0528814547	-0.0252911921	-0.0543868467	-0.0351116412	0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0726116	0.0580135	0.41134	-0.00940653	0.00569603	0.000901234	0.08235035	-0.6248362887353981	0.682684942330578	1.283087726781014	0.7639119610162979	0.0660448943389188	1.31714215323007	-0.8470422317311526	-1.4373837753200769	2.315303062149556	0.1800100191555873	0.4020500246347442	0.1212898155193129	-0.3797996923918542	0.4092090159996404	-0.2811328996776671
0.0151140109	0.0397453883	0.1034310911	-0.0394421955	0.0206188772	-0.0944950011	-0.0555448749	-0.0324718086	0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0752426999999999	0.0720088	0.436451	-0.0102941	0.00540785	0.000818197	0.10467675	1.8984752155634124	0.7750930112720393	-0.451491297712168	0.5879777338969783	0.0197572036353768	1.3776275444642991	-0.8423037128048657	0.4231104280240202	-0.5970604353689154	0.3869795993147831	-1.0535405461249303	-0.6336941762177415	-0.809709606777911	-0.7032424131784585	0.148692901265424
0.0129962444	0.0485660485	0.0128061873	0.0837997507	-0.0984042884	0.0100208924	-0.0566910438	-0.0298042455	0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.077041	0.0526739	0.428972	-0.00989057	0.00552276	0.0008823169999999	0.0577402	-1.637613286312676	0.7885973844834863	1.1662535488639854	0.7656035520425064	0.1465557499065138	1.3671272277909394	-0.8278663075844674	-0.7551917326652982	1.117477805430961	0.2464147769500729	-0.6420621332505576	-0.0679110303650989	-0.1970134869012617	0.1695829833066255	-0.2693710567784464
