0.0111547256	0.0576104564	0.0249832382	0.028747722	-0.0072377033	0.0110306469	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	-0.148115	0.0396694	1.40648	0.00324705	-0.0132028	0.0112153	0.0565510999999998	1.163226015351388	-0.2495070399521439	-0.9159977648345792	0.8509997737390388	-0.1605115498318308	0.9957057543875076	0.2710513374199287	-0.0797958488956301	-0.1713775739270137	1.073450451611568	-0.0287339864009597	-1.245838003265603	-1.1506958321918177	0.8784489575411257	0.0023150378132457	0.3023611644637947	-0.894624635169998	-0.2071433270259311	0.7456110499454858
-0.0065147091	0.0448000563	0.0229097659	-0.0127122576	0.0101988767	0.0154247755	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	-0.152445	0.0355736	1.44022	0.00320479	-0.0131175	0.0112273	0.0491438000000001	-0.9612151486384762	0.1124363774241103	0.3216164342397482	-1.3076243419089006	-0.2996831277959401	1.159730473339538	-1.771001275003873	0.0077566887575167	0.2143692472956755	0.9031471712489728	-0.2693009731534418	-0.981205001688784	-1.231390135779307	0.995923172347426	0.2857248019496027	0.2526396238780629	-0.9786701642319234	-0.1968800832991617	0.2712607880706739
0.0019012994	0.0490768701	0.0574925834	0.0039875231	-0.0045025734	0.0032525377	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	-0.148233	0.0361989	1.35899	0.00383769	-0.0136932	0.0111872	0.1485023000000002	1.0606790397900396	0.6585354936338	-0.5243902426734575	-0.148561990616788	-0.0366639351302445	0.8822934041665854	1.3747041536979123	-0.0296916326161264	1.1222351686280878	1.0902674793191065	0.7622144713273603	-1.016801753661137	-1.0021543765094263	0.9543378026553478	0.2244901146556128	0.312563693761757	-0.9007666940561772	-0.2263561319333863	0.6772363714749773
0.0028321601	0.0671305805	0.0259773403	0.0021832629	-0.0167275212	0.0082935447	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	-0.153156	0.0348769	1.48669	0.00261093	-0.0133859	0.0116153	0.2320530000000002	-1.6180680548015522	-0.6027334314999826	0.3027640264986643	0.7613561459018643	-0.1608320895885864	1.2920649717031407	-1.562270023177046	0.1168986183819139	-1.7172252342917418	0.8730032932849471	1.1151024053934853	-1.1942382892514327	-1.3139276616112276	0.9247921292610324	0.3204238207096874	0.277949887990352	-0.99506690257967	-0.1653254795846753	0.0955555614401562
-0.0081037416	0.0295745797	0.0467737066	0.0053121372	-0.0080706829	0.001516917	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	-0.158653	0.00676983	1.37951	0.00271339	-0.0137441	0.0115413	0.16751707	1.166509238356069	0.7037205776141675	-0.3309649291474219	-0.8580021066413306	0.025794019169025	1.0861994556877568	1.5520593499930713	0.0255237595582169	1.2519045761712797	0.8840889280985155	-0.296957285812668	-1.1846439334641234	-1.0913334386697953	0.8822114262377686	0.2117376410872278	0.314045083853302	-0.9395848298483014	-0.1237220578610017	0.6288383962089714
-0.0107437751	0.051496822	0.0301648033	0.0378045186	0.0088194818	-0.0196108385	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	-0.150822	0.0249643	1.45133	0.00260916	-0.0137233	0.0117644	0.1152519699999998	-0.8474961939281328	-1.2708665366661582	-0.2871456800271036	1.6579013570112475	-0.2216172161314799	1.212962024457039	-0.7765462404622817	0.0221902956865696	-1.7140257020556884	0.8994156173314795	-0.7350469143103211	-1.1883917440957317	-1.163619595971012	0.961275020323407	0.6818546064978696	0.3294979772673271	-0.9650325256067528	-0.1836841374836511	0.4320990033076404
-0.0097281348	0.0369845802	0.0448966916	0.0012747497	-0.0145211384	0.0032908888	-0.0116281974	-0.086051512	0.0340921498	0.077151675	-0.0542327785	0.0	0.0	0.0	-0.165301	-0.0050396	1.40289	0.00260916	-0.0139156	0.0116497	0.1082728999999999	0.8068199945245573	-0.1498036016995861	-0.2719996360642041	-1.5074283369364778	-0.2688753267254641	1.1086903552495535	0.1378199933855047	-0.0001427573909931	1.6784333852178912	0.8625936100858018	-1.5995391697851549	-1.2147793906522537	-1.0590172631370758	0.8241952056919545	0.2233110869602534	0.368896022539102	-0.9528767425239824	-0.0869619001584147	0.3736341454851145
-0.0145134805	0.0571009059	0.0235180003	0.0223139433	0.0022912968	-0.0229856277	-0.0127283802	-0.0854499279	0.0371458189	0.0748354572	-0.0585301575	0.0	0.0	0.0	-0.146373	0.0300309	1.4712	0.00214165	-0.0139202	0.0117341	0.1501340000000001	-0.5169603033491723	0.1607119744202058	-0.4949818147212967	0.7406250702605726	0.3275213857602183	1.2251097271629436	-0.4864462078955507	0.1515114135886757	-0.0277168625442857	0.8916905256830314	0.6473908402424254	-1.36663591855698	-1.283775505670921	0.7820203629377072	0.526436979922233	0.2275028170346975	-0.9615002700353784	-0.111727670938735	0.1652720419093785
0.0136648953	-0.028108299	-0.1420312033	-0.0260912738	-0.0205689774	0.0679717354	-0.0138265847	-0.084795225	0.0401475362	0.0723331866	-0.0626001954	0.0	0.0	0.0	-0.162239	-0.0205747	1.05008	0.0109032	-0.0126127	0.0119228	1.0004791	1.4045390941878522	1.0817823088806278	-0.2234403735683645	-0.5793538715701373	-0.5602850706782996	-0.9850780680751208	0.3871107745280723	-0.1881181043897648	-0.3988260468795069	0.4408797166560416	1.7778654651065466	0.7736238617881199	1.5306169021631912	0.6530289440318636	0.0070109362600794	0.1441429659954119	-0.7278615668524603	-0.793446125357552	0.1360191740166382
-0.0179439422	-0.0186526796	-0.0119152395	0.0018394642	0.0014350228	0.0710555986	-0.0149226404	-0.0840878104	0.0430931035	0.0696510843	-0.0664270837	0.0	0.0	0.0	-0.152403	0.0467512	1.22147	0.0080433099999999	-0.012796	0.0114899	0.4223564000000002	-1.6610103246156656	-2.4438682329522914	-0.5913375633381729	1.418903074089115	-1.069878877360954	-0.1619958925553078	-1.5566685395462263	-0.0130139523869875	1.0149070038521233	0.7029534503807628	-0.6401927919370136	0.0052410253063885	0.6933061108803936	1.0264780573073855	0.6348977340187717	0.2202211702997724	-0.7987165635873371	-0.6440432338834887	0.0902357562153263
-0.0068088504	-0.0065013786	-0.0181398974	-0.0201844486	0.0176652923	0.0481530574	-0.0160163769	-0.0833281237	0.0459784012	0.0667958185	-0.0699959579	0.0	0.0	0.0	-0.150786	-0.00185503	1.17833	0.00705439	-0.0134128	0.012076	0.2029542299999999	0.7505157924214759	1.8172544605227772	-0.0400377074579043	-0.0709713518437704	-0.4162397861488314	-0.0727076897582064	1.2160587508858527	-0.0811521685945558	0.2389907279227251	0.7210662169287457	-0.9817692030434833	-0.0729212882406113	0.3934042578621905	1.0472857534957802	0.1515060444296453	0.2998490363038347	-0.907002314713066	-0.4212186066947866	0.1673659123811126
-0.0300989835	0.0344486315	0.0057454896	0.0205508044	0.0132387201	0.0094075383	-0.0171076242	-0.0825166373	0.048799394	0.0637744877	-0.0732929561	0.0	0.0	0.0	-0.146491	0.0587417	1.33727	0.00654337	-0.0137005	0.0125241	0.2861727299999997	-0.4005273333165239	-1.802370393364574	-0.4936512902616168	1.3671690544382598	-0.343635040191337	0.2654070782822259	-0.4277807274765473	0.025863223020175	-0.5150185437871617	0.7200365810183512	-1.0201186199573384	-0.6829709385739235	-0.1994587660364181	1.1362241222838714	0.3993490949833751	0.3811455009191211	-0.912958212835182	-0.4607931234151289	0.2042789741482699
-0.0230329241	0.0086688917	0.0028368686	-0.0186551662	0.0153147497	0.0400415309	-0.0181962128	-0.0816538556	0.0515521364	0.0605946035	-0.0763052721	0.0	0.0	0.0	-0.148617	0.0118777	1.28821	0.0056958	-0.0133417	0.0122804	0.1705534999999997	0.3777534398379639	1.7685529441974994	0.2117898197892219	-1.6403574912664731	-0.5577445468223674	0.4025351019359174	0.1975939670996054	-0.0343000175667605	0.7091223862669376	0.7986566464526341	-1.7121406796616634	-0.4865717048180656	-0.2592319606001585	1.1332510911307374	-0.1031314716286061	0.3967231397406389	-0.9360207273508434	-0.3336233172597926	0.1060068415687512
-0.0235099291	0.0295800494	0.0339376885	0.0257445158	-0.0315449789	-0.0107018469	-0.0192819733	-0.0807403149	0.0542327785	0.0572640716	-0.0790212056	0.0	0.0	0.0	-0.14474	0.0369277	1.33287	0.00514071	-0.0134538	0.0123419	0.1100214999999998	0.7351728526631555	-1.2182391900865803	-0.8166971907304433	1.0639363544302742	-0.5010696293117287	0.5118714391699766	-0.3509573018381091	0.0742542436518989	0.0872680205848318	0.8746694822282923	-0.4352975519766808	-0.8582749705611512	-0.4791878746434536	1.0747996720063904	0.4669936340311514	0.4689563795916362	-0.8313147883011966	-0.3674825942861767	0.5950884230111683
-0.023612648	0.0087642411	0.0273068779	-0.0163578359	-0.0036984747	-0.0112658644	-0.0203647372	-0.0797765831	0.0568375712	0.0537911722	-0.0814302074	0.0	0.0	0.0	-0.154201	0.0122886	1.33688	0.00476257	-0.0132757	0.0123672	0.0671871000000001	-0.2731837240419546	1.0191183475471028	0.5589151030231537	-1.203764226654468	-0.4655455680406217	0.7819451706367045	-0.5355631008633668	-0.1322629082976751	0.553909363077518	0.7159730854442911	-1.4141798375161674	-0.6237342852549059	-0.518853722221831	1.1619269985994705	0.2509841029209796	0.5165587805097354	-0.9679721203914032	-0.2778933408967875	0.3111112234939343
-0.0192133899	0.0211550546	0.0730455136	-0.0076817815	-0.0364532539	-0.0009504699	-0.0214443361	-0.0787632594	0.0593628713	0.0501845394	-0.0835229206	0.0	0.0	0.0	-0.153325	0.04323	1.29779	0.00543477	-0.0134892	0.0122033	0.1233874	0.7718359044640855	-0.3186088538233822	-0.4384879263554924	0.6956881029203145	-0.3650057493891006	0.4706453328189995	0.2833865279066332	0.1269914416384861	0.50971568229677	0.8054230904353565	0.3148008311449852	-0.635270444471255	-0.4082941946414436	1.0489610722201403	0.6046474775301007	0.5007582577168924	-0.846656039592053	-0.3782687854638905	0.5702723696109369
-0.0333479475	0.0244834471	0.0623106927	-0.0112208516	-0.0130060451	-0.0361299578	-0.0225206022	-0.0777009735	0.0618051471	0.04645314	-0.0852912167	0.0	0.0	0.0	-0.1529	0.04473	1.34459	0.00487923	-0.0130572	0.0120355	0.106492	-0.4163063653643168	1.0857624095539895	0.304766398740614	-1.0817738676752338	-0.6069226663183418	0.7768545932213999	-1.701367500192651	-0.1562806756787515	0.1709009065762352	0.7349658757241037	0.5319428032167668	-0.6289324782091638	-0.598129001622461	1.050243253878438	0.2541635892541665	0.404919581265981	-0.9806079202407112	-0.3175956011255344	0.2881254858405797
-0.0233658869	0.0241249315	0.0662714379	0.0060902663	-0.0347212937	-0.0482217506	-0.0235933682	-0.0765903859	0.0641609829	0.0426062508	-0.0867282273	0.0	0.0	0.0	-0.154453	0.0247609	1.31167	0.00456942	-0.0132898	0.0122424	0.0919076	0.9071119369334129	-0.3791698119730724	-0.390710767528883	0.0790440373773894	-0.3564185155573811	0.6179499117752582	1.5717409603082797	0.2107260500895578	0.8075446269645578	0.8635415574438915	0.4379873268377743	-0.7441683396655825	-0.6338413684342602	1.101367911540611	0.4764193429238196	0.4325010717127798	-0.8490149850223043	-0.3494350777407519	0.7614654360048774
-0.0347228224	0.0299153718	0.0610001695	0.0059025031	-0.0180579128	-0.0479637479	-0.0246624675	-0.075432187	0.0664270837	0.0386534357	-0.0878283709	0.0	0.0	0.0	-0.158067	0.0293668	1.40342	0.00458622	-0.0133751	0.0120099	0.1166999	-1.0347109299680763	0.2096060717184712	0.4510973668895236	1.2315231355204632	-0.5225754627380702	0.930267349579008	-0.7284446276186809	-0.1389306799678009	-1.2320174401685098	0.7994800912775977	0.2816520442335655	-0.8520148943241108	-0.7504713530876844	1.1379918722183884	0.4299816439867029	0.4664168142551141	-0.9973256487677812	-0.313229799527948	0.3992777890734641
-0.0292110263	0.0148249534	0.0557425647	-0.0007361904	-0.0021551906	-0.0446196103	-0.0257277339	-0.0742270967	0.0686002802	0.034604522	-0.0885873743	0.0	0.0	0.0	-0.162466	0.0134699	1.31768	0.00409823	-0.0133379	0.012181	0.1408503999999999	1.0224018690379169	0.417444950646128	-0.2284956065909663	-0.4790676409966449	-0.1488841483646704	0.8044962252454717	0.8198111299965233	0.2612980412973837	0.3327187294205768	0.8144479128548446	-0.7206468359002457	-0.811959569133869	-0.7097581516458755	1.0939435942580304	0.312628051963199	0.5233417151935418	-0.8640026985955346	-0.285721752835091	0.6940809007484611
-0.0542268037	0.0579507345	0.0718484729	0.0209940283	-0.0456410712	-0.0685025531	-0.0267890018	-0.0729758642	0.070677533	0.0304695761	-0.0890022895	0.0	0.0	0.0	-0.146054	0.0379697	1.41842	0.00417067	-0.0130123	0.0121252	0.1643438000000001	-0.8755146008338148	-0.5477734328763937	0.0763567676343965	1.2394880128438572	-0.2491335247447564	1.050427695919201	0.3316164489085504	-0.1932796874205639	-0.6087046962596289	0.842229612187852	-0.3579417203470594	-0.9963198587666632	-0.980014062631762	1.1169741774974409	0.4743216203213094	0.4129499877111932	-0.9662953835002184	-0.3200404201751403	0.444772250800229
-0.0299577703	0.016163918	0.0742743767	-0.0095889266	-0.0002065203	-0.0288039286	-0.0278461063	-0.0716792673	0.0726559369	0.026258878	-0.0890715047	0.0	0.0	0.0	-0.156889	0.0203945	1.31663	0.00517	-0.0129567	0.0116824	0.2050867	0.837897017154791	0.6097268579983658	0.0400614460910738	-0.1900479355006349	-0.1897948306167092	0.7663497360876413	-0.1953352722588467	0.207254931120958	-0.4579530394759742	0.7930908614315566	-1.147909379331939	-0.702267327511536	-0.5512088951294497	1.0631590322305238	0.4243030563158897	0.3915203681282136	-0.9065401540334276	-0.3866629694611226	0.4386167173333183
-0.039187125	0.0341797811	0.0626168632	0.0203123747	-0.0038863233	-0.0567091029	-0.0288988831	-0.0703381119	0.0745327249	0.0219828962	-0.0887947513	0.0	0.0	0.0	-0.162553	0.0439453	1.40151	0.00451691	-0.012806	0.0116808	0.1543643000000001	-0.1312673665149297	-0.5990703621752757	-1.4490947645227654	-0.334503777021917	-0.3041875824645527	0.948518210686112	1.4794635960591866	-0.3142602594198746	-0.4476700882095621	0.8749796317437095	0.9620828859329956	-1.029968674931375	-0.8743874142313629	1.1410749909968252	0.4544988500501312	0.3663395239284464	-0.9544946850101368	-0.3428526784245255	0.4488013303196824
-0.0313168	0.0477638702	0.0781622243	-0.0172098255	-0.0053948266	-0.0465154516	-0.0299471685	-0.0689532319	0.0763052721	0.0176522614	-0.088173104	0.0	0.0	0.0	-0.164078	0.0141546	1.37143	0.0043638	-0.0127411	0.0115035	0.0811612	0.3783281719189421	0.1562500539093919	0.4165122948603889	0.8008717677151731	-0.2868449388451358	1.05643815049307	-0.983195521270708	0.1991073485943272	0.5176193692624641	0.8254923592234397	0.175449941771557	-0.8565154040008648	-0.8890719326005349	1.0193592216107283	0.2545306142253947	0.4395163739005489	-0.9244139249293812	-0.3257412707331991	0.42662322085396
-0.0432817497	0.0345865365	0.0860372251	0.0436623258	0.0004100587	-0.0377770861	-0.0309907998	-0.067525488	0.0779710996	0.0132777404	-0.0872089776	0.0	0.0	0.0	-0.160188	0.0357356	1.38095	0.00360941	-0.012654	0.0114847	0.0780054999999999	0.1910599504420024	-0.121112395966302	-1.4423345481333454	-1.7325707716478913	-0.2959481140421494	0.9567344954863494	1.8980791364838685	-0.1302601393384482	-0.7842024246020745	1.0629981741837409	0.52480745799296	-0.957689720708992	-0.9291086393528624	1.1850793146809104	0.3172524421463025	0.3861446679879021	-0.9095416252363304	-0.2905772164773887	0.6982893049659455
-0.0311563675	0.0377466142	0.0889974461	0.019032257	-0.006943936	-0.0832363824	-0.0320296146	-0.0660557679	0.0795278774	0.0088702088	-0.0859061168	0.0	0.0	0.0	-0.162553	0.0169229	1.4072	0.00494511	-0.012806	0.0120944	0.1522977	0.4028098859129721	0.0271898162023461	0.4621940821341673	1.1050732014621365	-0.4487920448677558	1.0817200845856787	-1.742722149759892	0.0972013206247116	1.904370042371428	0.7303725400022559	-0.7819917843847748	-0.9566652797229858	-0.807309291766559	0.9507736341760712	0.2566943123092371	0.4900899324773217	-0.9436991496173104	-0.3302094655361242	0.5506959201405672
-0.0395517671	0.0242433281	0.0768795604	0.0379177485	-0.0215386663	-0.0483039861	-0.0330634515	-0.0645449851	0.0809734282	0.0044406244	-0.0842695823	0.0	0.0	0.0	-0.15728	0.035329	1.37176	0.00488339	-0.012847	0.0113196	0.1029950999999999	0.2966009271407501	0.2880010874188551	-1.1861537432697216	-0.96097205727062	-0.014498980035084	0.8676388386612577	1.287355668343202	-0.1014368163179418	-1.572254687619169	1.0030951687193288	-0.2817300166636706	-0.8634896567330476	-0.6697340990254651	1.1263824926866342	0.3885102919605318	0.3539981597120092	-0.9100057747149776	-0.3697961147800793	0.8926223034083739
-0.0322197413	0.0503816123	0.1027202657	0.0043853507	-0.0263187924	-0.080470593	-0.0340921498	-0.0629940788	0.0823057304	-0.0	-0.0823057304	0.0	0.0	0.0	-0.156187	0.0187391	1.43821	0.00370041	-0.0124782	0.0112493	0.1652368999999999	-0.246162346212385	-0.7409674229672726	0.200297993356732	1.6081817671605476	-0.5104608125049178	1.2966904427318318	-0.3739617395488854	0.1337382837103582	0.2464601753349236	0.7921639966657643	-0.5066786115956287	-1.178616577933685	-1.0500569846458332	0.9583492150859256	0.3474493821919245	0.3850334643822897	-0.9424292755186716	-0.3228720908579436	0.2487353623343259
-0.0404282323	0.0068999642	0.094513311	0.0064472283	0.0181512815	-0.041575995	-0.0351155497	-0.0614040132	0.0835229206	-0.0044406244	-0.0800221893	0.0	0.0	0.0	-0.171162	0.0187044	1.35717	0.00356345	-0.0129165	0.0116889	0.1467926999999999	-0.0763386788530363	1.2704177895739237	-0.3780908560174562	-0.4250000351861411	0.3223661506406435	1.0194611772661808	0.9064735606853284	-0.0802912335313803	-1.0322646757840794	0.9880346338727244	-0.5855618712707059	-0.820278457087556	-0.906292941171281	1.1596593394591654	0.137267963318238	0.4653840602140535	-0.9101678393409284	-0.2540536979921889	1.0171411481514092
-0.0241241954	0.0377467161	0.1191531796	-0.0188628426	-0.0487089196	-0.0732485615	-0.0361334921	-0.0597757766	0.0846232964	-0.0088702088	-0.0774278284	0.0	0.0	0.0	-0.161025	0.0369979	1.41681	0.00370957	-0.0123401	0.0111723	0.1500264999999999	0.6210283909984269	-1.5406413650114543	-0.2730872488955089	1.3235919798436102	-0.7677575188856968	1.270134148571865	0.2125589144021093	0.098774927368814	-0.0308307464659688	0.7972824453769527	-0.5006372423635519	-1.1595588820847622	-1.0622811736534572	0.9275968943686248	0.7092806694608313	0.4413811861355491	-0.925045377861793	-0.3568646435867019	0.4447032868284177
-0.0223251945	0.0065876986	0.0430905224	-0.0344473129	6.01605e-05	-0.0535417122	-0.0371458189	-0.0581103812	0.0856053189	-0.0132777404	-0.0745327249	0.0	0.0	0.0	-0.171644	0.0214985	1.26689	0.00667987	-0.013023	0.0118357	0.3918683999999998	-2.9229364594577167	3.084441936490018	-0.0208814476689939	-0.0649877193845589	1.3149568473269049	0.4040761068377229	-0.4212059012450108	-0.0073220873314154	-0.9135685172974752	1.0061432492968674	-0.0382991079288935	-0.0719133849703978	-0.1923155535091786	1.3646677656001496	-0.1277274762870067	0.4212556124398965	-0.8589107924476451	-0.4111747183939186	1.00050055879012
-0.1262358116	-0.0587945277	-0.2539117931	-0.0390044981	-0.0044939595	0.0475320351	-0.0381523726	-0.0564088623	0.0864676147	-0.0176522614	-0.0713481237	0.0	0.0	0.0	-0.205994	0.0512634	0.666685	0.0371133	-0.0101272	0.00988146	2.4284934	-1.1279055579049786	1.242004253745288	-2.0048835325508803	-0.784414012417635	7.97550254448398	-0.519947178094828	-0.3442805807432899	-0.5048258818342117	-0.547936379101363	-2.01912901341279	-1.0402041714120436	1.2870622484635847	-2.2384448777564683	-2.530519362457992	-1.085260848304567	0.1291631136992332	-0.6057295812456233	-0.447216579052622	-2.2657371470080583
-0.0967952842	-0.0627625211	-0.1947146005	0.0463259225	0.067802777	0.0579377775	-0.0391529969	-0.0546722777	0.0872089776	-0.0219828962	-0.0678863944	0.0	0.0	0.0	-0.217229	0.023625	0.802551	0.0317876	-0.010416	0.00957338	0.4708684000000002	-0.9118857218215806	-4.616464159740579	0.6277405501930303	-0.6919420515962023	2.2387502025913286	-1.9976845975880848	2.040823831217715	-0.2198394618847255	-1.5458564207243295	-1.711345201823757	-0.8296661011223206	1.0095741699530028	-3.4199378809059184	-2.58567370912133	-1.0045513124049903	0.0627561690055612	-0.5666521524325457	-0.8312194586770524	-0.5833516046261249
-0.0622430963	-0.0453476844	-0.2238359224	0.005575579	0.051796248	0.0343397858	-0.0401475362	-0.0529017068	0.0878283709	-0.026258878	-0.0641609829	0.0	0.0	0.0	-0.212949	0.00194437	0.920631	0.0264131	-0.0102798	0.0103216	0.45698663	-2.016960252871411	-0.059075544078587	-1.5673420708276955	1.2768718072260992	2.1497346114029274	-2.2879668312106167	-0.8516522791122602	-0.0088417527312049	0.0296589566541321	-1.280779122804806	-0.5461482550030643	1.1824732280956918	-1.5654669047978476	-1.9335414433905087	-1.5850620292562827	0.122049726297021	-0.7249119928391785	-1.2484598047914504	-0.4797840250919427
-0.0452658189	-0.0469289472	-0.1723836782	0.0073892302	0.0297780673	0.0227869235	-0.0411358359	-0.0510982502	0.0883249283	-0.0304695761	-0.0601863593	0.0	0.0	0.0	-0.229945	0.0131324	0.934067	0.024517	-0.0103711	0.0109275	0.1712850299999998	-0.1646772716202343	-2.1050511587104985	0.0024214234562087	-0.6150214514037654	1.2490898300395177	-2.30083986081614	0.9254313918978416	-0.1995625004488606	0.1927096123420274	-1.372298474744069	-1.118298187974326	0.9882012951638358	-0.9575857333773642	-1.6723986629667569	-1.638856956546187	0.2871754943241828	-0.6943579420121276	-1.2533976883366174	-0.1023285967208569
-0.0447975455	-0.0316536124	-0.1681943408	-0.0225982606	0.0125909832	0.0195141472	-0.0421177426	-0.0492630292	0.0886979553	-0.034604522	-0.0559779618	0.0	0.0	0.0	-0.215997	0.0386747	1.01757	0.0239229	-0.0101811	0.0103509	0.1910283	-2.4697576332521174	-1.211175416420205	-0.7450610670997311	0.8783765738837327	1.24708706638346	-2.1855390479641468	-0.9374956246836744	0.0190761215897105	0.8506777609352679	-1.5161547661861463	-0.7934638039956916	0.9124209827778156	-0.3554930901741111	-1.4577598203133344	-1.0907500934004914	0.2289388286791134	-0.7670586671588778	-1.397590114083939	-0.6301312341761554
-0.0256775145	-0.0446568692	-0.1504179093	-0.0484847148	-0.0044428186	0.0026212057	-0.0430931035	-0.0473971845	0.0889469302	-0.0386534357	-0.0515521364	0.0	0.0	0.0	-0.225744	0.0211549	0.964852	0.022826	-0.0101779	0.0109745	0.1661698000000001	-0.3465879353398011	-1.2696355687307797	-0.2924681198796803	-1.934046293423791	1.024157000441202	-2.1377735062228047	-0.0313226896380531	-0.2135914274898394	-0.2528724288458004	-1.3427023351739351	-1.2512304788235848	1.0617461022746737	-0.1184150110081593	-1.420625040654907	-1.1671489979425431	0.3430493576749462	-0.754993882486313	-1.307536497605402	-0.2138181291251478
-0.0281359889	-0.0354737403	-0.123253659	-0.0652493725	-0.0316129802	-0.0134203126	-0.0440617671	-0.045501876	0.0890715047	-0.0426062508	-0.0469260739	0.0	0.0	0.0	-0.218922	0.0677413	1.0152	0.0213856	-0.00997863	0.0107357	0.1976798999999998	-1.7638383735474106	-1.7255978527860814	-1.711141152551502	0.5905908783556146	0.8377025751648045	-1.959400351055575	-1.3678207375834297	0.071602941906879	2.2923760317811115	-1.1486153533640635	-0.3505393487912506	0.9658423285195572	0.5045825274000756	-1.153217663565141	-0.5701522382833615	0.276413392217192	-0.7271300733315966	-1.3780581729808603	-0.1192040699183381
-0.0146041858	-0.0436012736	-0.1119726575	-0.0557538795	0.0210322009	-0.0036916	-0.0450235828	-0.0435782819	0.0890715047	-0.04645314	-0.0421177426	0.0	0.0	0.0	-0.22613	0.0229358	1.01525	0.02075	-0.0100794	0.0110962	0.1069069999999998	-0.6654244063182676	-0.9588890577878378	0.129289983719923	-1.3344822210939908	0.3534378895214216	-1.85781390819773	0.396133102592114	-0.214915480113165	-1.7866651330076782	-1.023274816044018	-2.218661100165364	1.0049059830435472	0.6569391209120921	-1.0935137261644714	-1.14101965887622	0.3679944389970294	-0.7767022893425362	-1.3197817565298722	-0.1177412807345981
-0.0102701854	-0.037305918	-0.0990536213	-0.0283828392	0.0049299657	0.0241012273	-0.0459784012	-0.041627598	0.0889469302	-0.0501845394	-0.0371458189	0.0	0.0	0.0	-0.226254	0.0657826	0.992073	0.0187638	-0.0102638	0.0108271	0.1881328	-0.3337793071386323	-0.7866025782985846	-1.7736527463765022	0.4651982671229691	0.2667134722038602	-1.7884747600956938	0.1735455567056552	0.1172538092679781	1.2329137712456346	-0.5307212122103866	0.5773558003226693	0.9582922488196772	1.116103759037183	-0.8800494391056372	-0.6924637763741877	0.3450724203524176	-0.6795163842616797	-1.3311213656918892	0.3131287213944881
0.0033585462	-0.0327470332	-0.0863804589	-0.0372129519	0.0205087858	-0.0439604732	-0.0469260739	-0.0396510368	0.0886979553	-0.0537911722	-0.0320296146	0.0	0.0	0.0	-0.212971	0.0489196	1.02997	0.0183544	-0.0102037	0.0108954	0.0949330000000001	-1.6411386540729391	-1.1991841705857829	-0.2753838925553497	0.1209241170964604	-0.0381589724850835	-1.6496575057805976	0.4416959111285582	-0.2934094625365314	-1.0435793752389455	-0.7022113259879894	0.4241123109353027	0.8549731540595301	1.290194551171706	-0.6909794754442089	-0.6205977296474625	0.3084880118841405	-0.78504621106314	-1.288966571030985	-0.2838895187244609
-0.0001344501	-0.0481188947	-0.0741179334	-0.0028812131	0.0198028169	0.009582357	-0.0478664535	-0.0376498272	0.0883249283	-0.0572640716	-0.0267890018	0.0	0.0	0.0	-0.219479	0.0387549	1.01226	0.0175961	-0.0101393	0.0109821	0.0798527000000001	-0.1830330181808562	-0.0554549521289808	-1.1454136510724529	0.8065320803254671	0.3199633901068094	-1.5338619423132651	0.1661859465846706	0.2368649605487778	0.249064841310872	-0.4559075004277173	0.8852109508290174	0.9175970307434624	1.5553169352594902	-0.618377345595534	-0.6788474001171042	0.3938647706940135	-0.7059355201569694	-1.2940834370088266	0.1313482768736887
0.0119174646	-0.0346014888	-0.0545162574	-0.0152476872	-0.0039799536	-0.0178028143	-0.048799394	-0.035625213	0.0878283709	-0.0605946035	-0.0214443361	0.0	0.0	0.0	-0.21184	0.0616302	1.06781	0.0168627	-0.0103818	0.010942	0.1368642999999998	-0.3004619626767828	-2.047485369063967	-0.6732613922990621	-0.0653772187338309	-0.1382566277355175	-1.40447360117161	0.0763786662632631	-0.3369880713981006	-1.4695552782767012	-0.4955425779606556	0.8908799989865835	0.7210961659114054	1.6092018547027576	-0.3954847326247243	-0.1817796925722738	0.3281656676488079	-0.7712793653147736	-1.2817128978240409	0.0206930811005143
0.0093037881	-0.0272749425	-0.0425420039	-0.0262336058	-0.0040507108	-0.0128036621	-0.0497247503	-0.033578453	0.0872089776	-0.0637744877	-0.0160163769	0.0	0.0	0.0	-0.221675	0.027661	1.09323	0.0164146	-0.0101941	0.0111783	0.1128292	-0.7841253671928579	0.0796143073534545	-0.1983582998383291	0.9175386993222712	0.0562325953456964	-1.2087720878722223	0.2598582289912362	0.1743538695442537	-0.764803282993873	-0.3402691794001378	1.0477700125518337	0.7765766999146753	1.8025601759034715	-0.2623542133008424	-0.9042886671114008	0.3774276072733973	-0.752045685416886	-1.289134970626169	0.1471735842447877
