-0.0486044467	0.0071990319	-0.0050048087	-0.041526438	-0.0052096145	-0.0576172305	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.1250640489215442	-0.0081058016616566	0.2451418047122615	0.0003477453389991	0.0002836992548469	-0.0017300502653496	0.1798928040920087	-0.7627055722227727	0.3059214575250653	0.1696164328447564	0.7151814597692295	-1.1615233687044244	-1.2045425846830486
-0.0283802561	0.0051693488	0.067731408	0.0555245433	-0.0349010422	0.0679048433	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.1314133174104341	0.0426593969158659	0.2798498079380493	0.0003241197743514	0.0001567517186622	-0.0015300257596274	0.1093523506199302	-0.634044408929647	-1.2551549643793725	0.2055307844910777	0.5818884234311196	-1.2526854945288657	-0.7986813466726177
-0.0586688197	-0.0013301143	0.0132432871	-0.0372177732	0.0291127389	0.0623022199	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.131325679062769	-0.0242811263489954	0.2471053535331862	0.0004018079190728	0.0004252091510712	-0.0014480858230067	0.1211768917049445	-0.6787920813563578	-0.94494119285621	0.1454687584684892	0.7924745494542901	-1.118384867134231	1.0115728360397334
-0.0345404211	0.0273725945	0.0257765746	-0.0252250067	0.0502006987	0.1032400611	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.1255721680339689	0.0485618999499735	0.2753818268290757	9.427785952011874e-05	0.0004059353376193	-0.0013690197317922	0.1271665088346125	-0.5673551262515272	0.7617543404090967	0.2194928395183245	0.7545601084890003	-1.1862710735639177	1.2591548220858455
-0.075953193	-0.0034849618	-0.0496049793	-0.0680869577	0.0820899646	-0.0296492042	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.1234577739321025	-0.0032494150862305	0.2452210477288758	0.0005348326825961	0.0006412228339551	-0.0010371710265641	0.1344710394702643	-0.6471817286361391	1.2449080486893482	0.0581839679504497	0.7923235301364027	-1.1979246264085224	-0.3660620749632931
-0.0477713459	0.0161955494	0.0079327822	0.0098627033	-0.0085632992	-0.0237802067	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.1273786900226383	0.0504411990590369	0.2367404889990183	0.0007141010924356	0.0002652280896697	-0.0007610953681653	0.1076590295918456	-0.6302554079677807	0.1647037595348542	0.0591584003792792	0.750468667738984	-1.2321652341882294	-1.341931669258975
-0.0669765855	-0.0154780502	-0.0480675018	0.0307480841	-0.0547994064	0.0522440121	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.1383310757872919	-0.0024757730562185	0.2422024850448565	0.0007261773927984	0.0004642236853704	-0.0007611687558325	0.0798886181122821	-0.7067973176308465	-1.3360597395432237	0.0675538280227175	0.7521820321091391	-1.2721074685726512	-0.5562425131926231
-0.0392535583	0.0008766412	0.0486325826	0.0049656657	-0.0399883205	0.0729277048	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.131213533453149	0.0687941726564389	0.2458820222028777	0.0010190637388134	0.0001671118547521	-0.0007610857243576	0.1115710856102314	-0.6647563066179795	-1.1212241849000717	0.1375858921678074	0.7835868194021183	-1.2458855569231435	1.004406767429784
-0.0542722108	-0.010405623	-0.0190171754	-0.003966588	0.0345099415	0.0601071234	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.1155018639496034	0.0190180923759584	0.2376524901856811	0.0013501506047704	0.0003939862008632	-0.0007612661416948	0.1016243632714877	-0.677007163462532	0.3320157368887367	0.1020573506985715	0.9093501174624726	-1.234155754111184	1.354206448767982
-0.0311091591	0.0459531292	0.0794950817	-0.1064215473	0.0564556898	0.0309203232	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.1167457972248797	0.0927392249477918	0.2557918413865963	0.0009851420722215	0.000370124880973	-0.0007611829044063	0.1125520715344048	-0.6414504417182337	1.3789511731859825	0.144562526076102	0.7711845009983437	-1.3712447549019824	0.3184878453281198
-0.0620053903	-0.0303117339	-0.0371897031	-0.0471201503	0.0360272814	-0.0964207013	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.1257246521137887	0.0086148924619493	0.2127391735917854	0.0011391609456496	0.0005936935082644	-0.0005398383826337	0.1661024562941673	-0.7635837199531931	0.6184951179966758	0.0039932073088953	0.8455622760454791	-1.2365072338543517	-1.2030170790864405
-0.0342613346	0.0124359757	-0.0307053555	0.0534533827	-0.0613360066	0.0235629077	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.1287886622141485	0.073560598552433	0.2255910402567309	0.0009510758138294	0.0002001378492257	-0.0007610953566114	0.121006471097619	-0.6882280841458567	-1.1685756689279838	0.1170370444054965	0.7716170791645264	-1.3450657700647954	-0.99938918844122
-0.0665824169	-0.0176122162	0.0046002293	-0.0272257692	-0.0517437147	0.0939547259	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.1086954309381553	0.0004489839294734	0.209323012324333	0.001156749277489	0.0005860093946363	-0.0008488390156973	0.1434373072391557	-0.8214781977363181	-1.450208401961249	0.0926050913099159	0.9914432210539116	-0.9966786063533384	0.6641773950773879
-0.035809097	0.081057856	0.0867711545	-0.0078796279	-0.0250371235	0.0901790374	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.1197763661061941	0.1137740935626254	0.2441181357067847	0.0008010768617845	0.0002001949234209	-0.0007610808515779	0.2006634207356074	-0.7530903354858625	0.005697691901454	0.221578351627762	0.7602780898182683	-1.1508824221197922	1.454760830447919
-0.0838360986	0.0372449542	-0.0952264136	-0.0406979361	0.070011618	0.0918900438	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.079492812198012	-0.0250399651740735	0.1848801586812101	0.0013768889183604	0.0007117494604798	-0.0010909908446195	0.3091994190042756	-0.835700367574974	1.2017488920196249	-0.0303595258959727	1.0577966470221307	-0.7109794185131262	0.7397525347523612
-0.0420825488	0.0931831765	-0.0205129231	-0.041047165	0.1531744047	-0.020321993	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0851651687998042	0.0448931557671272	0.2163301717965851	0.0009501649184739	0.000327523081663	-0.0010041559869115	0.1519447524789328	-0.7650497570320702	1.3727369739768644	0.2165201465307892	1.012103004940273	-1.1301498939835173	-0.5148350858262571
-0.0625851704	-0.0019881398	-0.0714130086	-0.0263588847	0.0345402691	-0.0721420675	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0911330475601346	0.0038938511664383	0.1884389298515429	0.0015562180155416	0.0005048344775868	-0.0008558931573952	0.1214397914314515	-0.8245941183482769	0.3511541954740261	0.0102347725207894	1.0179811289493692	-0.9158490639390098	-1.3670287268114685
-0.0447613565	0.0263810059	-0.0354316355	0.0046949355	-0.1059607786	0.0273667453	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0970788797805539	0.0624387108715325	0.2135900811211968	0.0013645845254508	0.0001999316772405	-0.0008331369941592	0.1156064658788224	-0.7003741043194126	-1.1354311214556498	0.116815939316536	0.9078678588120948	-1.0429193124146874	-0.9589570498346216
-0.0604455214	-0.0212049739	-0.0689936686	-0.0131868121	-0.0627215023	0.0609163403	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0785175292655253	0.0098883841166781	0.1769787156385973	0.0015127620003026	0.0004972066379527	-0.0010498760250918	0.1408326160773125	-0.7790303037694256	-1.446503241572327	-0.0016065071542701	1.0287756997993704	-0.8438048256597098	0.3958518435253406
-0.0193626549	0.0428642292	0.0233332135	-0.0799636618	-0.0090843112	0.1259133562	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0874888486594187	0.0704635188931206	0.2164092127548968	0.0013551064137642	0.0001997868703489	-0.0010521361765649	0.1318437265674003	-0.6258082573613796	-0.2270571713345976	0.1518159166771821	1.069805611696215	-0.9879132486044762	1.45408782778462
-0.0758012535	0.0046853767	-0.0610233844	-0.0631423616	0.1102173433	0.0481285491	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0693681914645623	0.0206373257226033	0.1936128665204961	0.0014422784642006	0.0006023239288091	-0.000937935389272	0.1209386914092493	-0.6795341158711441	1.0718675945743434	-0.013267412011381	1.0327086543338264	-0.723032067648292	0.8471742486880138
-0.0654125366	0.0367704872	0.0297060044	-0.1106723873	0.0377065221	-0.0015588464	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0487024275900012	0.077807336645705	0.1930368458600782	0.0009818292821508	0.0006820270805951	-0.0009638354615139	0.1067144157619657	-0.568880114365111	1.3256904456414094	0.07390140109942	1.153841769275085	-0.6348506081278944	-0.4382471313271615
-0.0738275744	0.0081341921	-0.1089154193	-0.0148950633	0.0122025891	-0.0446268174	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.048685848139911	0.0328431540645084	0.1873179030071554	0.0011858170335971	0.0006819504453865	-0.0009279044942732	0.0626994725789895	-0.554427469008387	0.2362070329572376	-0.0533709782352258	1.104625461080849	-0.6070927418542392	-1.3109430048963593
-0.0213674326	0.0424407374	0.0093069451	-0.0208527856	-0.0974227831	0.0611513625	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0485263641674578	0.1210099002416313	0.2413197151637831	0.0008060793410927	0.0002001830376721	-0.0007865813403361	0.1924694550139988	-0.3871876684004185	-1.0497072129140823	0.250357161354341	0.9725653877997996	-0.9139271577448844	-1.0115488603459797
-0.0769561526	-0.0477344709	-0.0578359608	-0.0197563054	-0.0937916062	0.0406637948	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0352259846169289	0.0141182719632979	0.164127511327365	0.0011811148450972	0.0003140679925528	-0.0007311855470403	0.2246000242743304	-0.6241878861786898	-1.524579667132734	-0.2154707522781969	1.008484378679131	-0.2995363364384699	-0.0151176415720372
-0.0224516484	-0.0124654608	0.0033625371	-0.0042230941	-0.0152265791	0.0828044057	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0771821700949999	0.1107195306439052	0.2739421615643067	0.0007411770691466	0.0005997814456484	-0.0005897221484639	0.29172782577675	-0.2394546236233908	-0.9809052058838872	0.2314433277512187	0.8013532433496984	-1.1829475934153373	1.1984319967440735
-0.0379960195	-0.0667873155	-0.0213710347	-0.0052193908	0.0120731486	0.0333068767	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0871974918347007	0.0576406206580912	0.2364453471804637	0.0008461478147032	0.0007108242729612	-0.0004163007562335	0.1200627943643477	-0.3267375332972722	0.2386040699106696	-0.1167445844831762	0.597909822875255	-1.0407931749867383	1.3822871362925728
-0.0248353355	-0.0610105503	0.0191162861	-0.0116674211	0.065095724	-0.0532021619	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.1263072694560065	0.1113942768706977	0.2638219249173374	-0.0001560050926928	0.0006509987183156	1.455073106842852e-05	0.1948815090379624	-0.1262474344807727	1.3054715934991352	0.0699995883720427	0.3982007555625797	-1.4174432851170389	0.4711893655298397
-0.0352081896	-0.0848404828	-4.593e-07	-0.0426339787	-0.0345101012	-0.15937793	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.1196917998141771	0.1265800911985195	0.2751774168782077	-0.000850236760091	0.0014418617708593	0.0003281130082052	0.123089625784455	0.0967191113004789	0.9927892325874258	-0.2098115841296979	0.0273109900128713	-1.1852445163715757	-0.9400647797043712
0.0340278208	-0.0751104531	0.0289303437	0.0568049513	-0.030345079	-0.0244320654	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.1840917599370044	0.1855487136405997	0.3545660463956466	-0.0011282276370222	0.0014079191745366	0.0010322956850384	0.2535630195867014	0.469866339844993	-0.3415915510405772	0.1446648148879261	-0.2133577104294153	-1.781281954088069	-1.294586545985503
0.029335311	-0.1087264524	0.0503474974	0.0746804638	-0.0844422043	-0.0533393255	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.2152766411630722	0.2623463329209841	0.361197874929303	-0.0015779980860504	0.0021479059614064	0.001392198049837	0.1920973090749386	0.6641088682071704	-1.3012492347014353	-0.0408666430760952	-0.7372195981064156	-1.615427054956663	-0.0973262794259258
0.0334556865	-0.098653095	0.0859322825	0.0538929106	-0.0418607398	-0.0681601294	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.1677864215158848	0.2534046485229169	0.3348994920110186	-0.0015448093423951	0.0016877625245734	0.0009573048219666	0.129141557381474	0.6151943852272248	-0.7143664611934807	0.0336294380455701	-0.4101321326851017	-1.5108670524444918	1.2507344560416018
-0.014149259	-0.065660137	0.0558598335	0.0079945575	-0.0250235444	0.0078195563	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.1258145286245167	0.1812716778833447	0.272751218219085	-0.0008573366505992	0.0019848576260437	0.0003383507310148	0.2564292315337739	0.4626809129618094	0.5172539842833591	-0.1759096399078429	0.0082511603692114	-0.94799197413074	1.2910544847340637
-0.0248674519	-0.0319762705	0.0027290822	-0.0321269643	0.0457826893	-0.0654902388	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.1038095157590248	0.2039341070216096	0.2983475512019424	-0.0007819061653892	0.0021833569133764	0.000370854572149	0.0855854556704592	0.4843168819619191	1.3607743440871474	-0.018874173036961	0.1007036031530694	-1.016353103425267	0.484068618465056
-0.0376818791	-0.063489501	-0.0182892542	-0.0287084465	0.0551446762	-0.1555893414	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0801421364342473	0.1640096690041161	0.2407125632101383	-0.0006747356159251	0.0022899325170673	0.0002047729714192	0.1402181930283151	0.3204614338737761	1.220828868804454	-0.1551740438636558	0.4043684864043878	-0.569954594069913	-0.7377027728800305
-0.0055225912	-0.0220982861	0.035197793	0.0447231315	-0.0144389489	-0.1127423844	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0818813788757637	0.2175945507182177	0.2879400983489546	-0.0004662808020895	0.0023049450417573	0.0002430374480164	0.1156382500505743	0.4882067040273096	0.2079421235619792	0.0047389174389943	0.3432467816398311	-0.934926544788246	-1.3043261259911705
-0.0469491269	-0.0671854901	-0.0456865078	0.0597928297	-0.0776514723	0.0071794814	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0717980194082628	0.1580064767436368	0.2427551183086649	-0.0005200666484832	0.0025299898433885	5.215784670606826e-05	0.1383419259491331	0.4958540958123018	-1.1768286650863249	-0.2405258385130889	0.3771704105123724	-0.4140013719341012	-0.7833149350569822
0.018010202	-0.0217023405	0.069741033	0.1170270069	-0.0283071914	0.0232880326	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0778906381524251	0.2144058443404048	0.3271062000424507	-0.0016993672459366	0.0028477885256639	0.0002549196755267	0.2318361235021877	0.9424047357508564	-1.322973633270928	0.0796064152078743	0.2054267906243965	-0.9704329531977128	0.4540384296302386
-0.0121148642	-0.0872983864	-0.0067210101	0.058863475	-0.0206822287	0.0076926703	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0832980208067226	0.1807229145964015	0.3220377314290488	-0.0019942821849259	0.0031330149917001	0.0004951251367285	0.0851761243230677	0.9991888168477074	-0.3665397917274668	-0.1299293787825623	0.0029350815528983	-0.6904319335966944	1.26173067897183
0.0604294589	-0.024882097	0.1438306687	-0.0018121484	0.0603605171	0.0337011374	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.1229946566260622	0.296659862856373	0.4589245032336748	-0.003301753653831	0.0037989447835651	0.0006512763006247	0.398997977117252	1.3084372634772126	0.9400188197399576	0.4433673130470646	-0.3631841098473718	-1.2979473302994655	1.1914136339857386
-0.027709553	0.010465879	0.1009747717	-0.0826216011	-0.0345709154	-0.1355821894	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0523160061824938	0.2693208369498592	0.3228422516106235	-0.002358259508059	0.0031794522697563	0.0004727506879654	0.3211755415851385	0.9154202478772014	1.4917316312397442	0.0027078534073614	0.0691428483208893	-0.3380367095419714	0.3251992491968639
-0.0076722113	-0.014348613	-0.0370713449	0.0669696689	0.0672079015	-0.0990605557	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0372366845637799	0.1443791055451129	0.292792396714475	-0.0016208366104995	0.0033668484967455	0.0001962295634864	0.2301379203709937	0.9860180156009816	1.2787681574654566	-0.0145292512467472	0.3653508212206079	-0.4927643079351465	-0.5321965361449834
-0.0012211652	-0.0685484375	0.0258563417	0.0353697424	0.0085215709	-0.1811971759	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0482637001767898	0.2340171303757756	0.3597676384187309	-0.0021779139540075	0.0036707699951312	0.0002229979875904	0.2120286454478134	1.2196093259560634	0.5377781836580211	0.1155797095577034	0.0396682992821387	-0.6719712206769252	-1.3591260768911966
-0.0038503285	-0.0815791464	0.0251331838	0.0637161878	-0.0283256023	-0.0680454578	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0277304565366307	0.2337323027646505	0.3238260268799706	-0.0026489915850595	0.0037178835338498	-0.0002805774752805	0.1078480144221194	1.4531429029055691	-0.6717703921563356	0.0705113067404525	0.2082435658623491	-0.4687316880648032	-1.2072041195738716
0.0120636273	-0.0760711004	0.0501819974	0.0507823232	-0.0964530653	-0.0370962035	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0318295351772661	0.3306387600504905	0.3422289368645863	-0.0033880846522694	0.0039426833478721	-0.000979328311303	0.202540631773826	1.5300530245271136	-1.4540130482719766	0.1582130105827247	-0.1329322651478728	-0.2031402327569094	-0.1212410663817756
0.0012208114	-0.0436014831	0.0206832217	0.1114293779	-0.0479870898	0.0150534266	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0278692792788035	0.2929248646324538	0.3421556941869141	-0.0030957970579432	0.0040837063517542	-0.0010881866251963	0.0688558395992514	1.464177616425695	-0.9874227636792208	0.2877486770278319	0.1391097621587283	-0.447205580533473	1.0838290377355082
0.029569679	0.0123547658	0.1647006193	-0.0639550236	-0.0687732166	0.0197803942	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0081968152884286	0.4630065816954243	0.40607666359152	-0.0041679534357921	0.003848359538694	-0.0015989940809768	0.3609843133692884	1.422459960760255	0.1968130523910725	0.6266960577338334	-0.1143350668745156	-0.1333684847760749	1.5522504037560432
-0.0045290325	0.0031261889	0.0746697727	-0.0138543124	0.0018656862	-0.0045480395	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0368538519150121	0.2188791891360892	0.3630594029414311	-0.0031907768233924	0.003602392141822	-0.0018012644957428	0.3870724110378925	1.3230333979360085	0.7707271106428565	0.3899797113311491	0.1658380602034012	0.1150737828380536	1.191001756280568
0.0078269987	-0.0238097261	0.0695340904	-0.0228448948	0.073462473	-0.0206942231	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.031460088293727	0.2072117024202384	0.3849413131543002	-0.0035490198163566	0.0044617218005393	-0.0017970973472565	0.100030150558395	1.6046242516000586	1.1945187583280052	0.5159244989417574	0.2512584396191172	-0.1606204654190389	0.7055718358920421
-0.0148187363	-0.0134030587	0.055128045	-0.0072170241	0.0977198882	-0.0503198524	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0538654491077181	0.229310702993061	0.379310114070492	-0.0035352701941695	0.004454908451916	-0.0019111454618103	0.0568661147388319	1.5347192975058976	1.3225799754538616	0.5588929046046601	0.4088952848330529	0.2341893590974333	-0.3779309563489049
-0.0145600998	-0.0220838849	0.0470194782	0.0179831761	0.007497736	-0.1239791241	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.0713487621242308	0.2298478222312496	0.412729253738874	-0.0041890927000205	0.0049986976246705	-0.0019810565478794	0.1148157101568133	1.862989707626979	0.6293474486007695	0.719922663916269	0.1611964711866369	0.1921704933364723	-1.2200897914677684
0.0110004941	-0.0735900003	0.0665268532	0.0479568803	-0.0051254008	-0.0228771468	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0519255690979605	0.2553016629872786	0.3931300556830024	-0.0041351487630488	0.0053516199870022	-0.0022054614527732	0.0960397920480308	1.8551929553169244	-0.4838549975363014	0.6256493896090649	0.0668806092585676	0.1997736456301235	-1.2984241151760072
0.0193740797	-0.1083544088	0.0859863904	0.0628153927	-0.0359860572	0.0163917866	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.0299331739072528	0.334153995582227	0.4790806721291005	-0.0048830814698655	0.0075937206710368	-0.00290202217836	0.3711250500536592	2.3016905119555777	-1.3155407245835484	0.9783171368160553	-0.1045896992334612	0.2649630451030672	-0.1893639278818717
0.0828497935	-0.038479408	0.0585483385	0.0415110854	-0.0068565185	0.0990961009	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0275841995645294	0.3600569257379362	0.6018341081306602	-0.0054333765461136	0.0088103130338552	-0.0033531634013408	0.2619067736023572	2.4973368145296684	-0.8141061831406315	1.5367442920676122	0.1247911037806374	0.3257097408377257	1.0871332208185045
0.0419865356	-0.0880674751	0.0201066604	-0.0384731474	0.064513449	0.0535427068	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0583882902370191	0.3031916818267461	0.622446589177386	-0.0063211476375998	0.0087540392278246	-0.0038939623245559	0.1825240066670007	2.3973653914678144	0.4682488552863666	1.4300426308160523	-0.1378933345488681	0.4618120228227863	1.3934662059810063
0.0573709795	0.0169587403	0.0656696045	-0.0686860349	0.0872526879	0.0705898289	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.1458596006188628	0.2910480400652915	0.5476339811974782	-0.0053304229549773	0.0083762931304871	-0.0043512980461243	0.2657178851996261	2.2553829679336315	1.2572431505910058	1.88401544593792	0.4384120191263074	0.9275041105323696	0.3248242147856555
0.0268843064	0.0492544037	0.0073475332	-0.0425170999	0.0558975965	0.0248474219	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.1639691208333431	0.300276504039985	0.5118993905324345	-0.0036354014923907	0.0085941591012252	-0.0065655719927699	0.2694306438527326	1.8405549152413312	1.0152250045641609	2.064030870505195	0.6860085890922478	1.2226504266603138	-0.8179864172819222
0.0186450795	0.0126255404	-0.030463017	-0.0036958725	0.0448158452	-0.0014839554	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.1671540801162621	0.1878107415656558	0.4391645366460892	-0.0037049755425284	0.0088957665760713	-0.0054261715328666	0.2639146748879484	2.0933148785153954	-0.0284407729099489	1.6365261234740047	0.5991287155201332	1.3599618545605343	-1.3035616742702814
0.0357141615	0.0278407611	-0.0051113297	0.0252155496	0.0019870086	0.0502127322	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.1483061636937748	0.2748066508901416	0.52884896136554	-0.0041951061279223	0.0090621753623161	-0.0047491321177059	0.262207189806394	2.1330390944704654	-0.9034190689195156	1.894166309173766	0.6242652459210819	1.14733910162142	-1.0638502903554072
0.0066027853	0.0289895761	-0.0496387472	-0.0240428192	-0.0481396465	0.0201372283	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.1969106825708593	0.1869821428899172	0.4320775494033313	-0.0031658894947196	0.009721284786347	-0.005083267878049	0.3343235297183526	2.0676916406265717	-1.3935937783727137	1.7136571584547449	0.786230522800268	1.4152986648093029	-0.1489449223249373
0.0370781962	0.0577767421	-0.0687884001	-0.0152154195	0.0003156146	0.1375657171	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.2010797933511128	0.269137133720136	0.4966890150035681	-0.0036502178246604	0.00962211313167	-0.0048635899458576	0.191094463051169	2.1244363284065013	-0.9427227337356368	1.967170146078712	0.7960808680663409	1.3456754913568407	0.971847681988508
0.0081608219	0.0331963275	-0.0384354115	-0.0470663268	0.0484693881	0.1008285031	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.2259312025332178	0.2614495589127443	0.4751824549633738	-0.0035712491250697	0.0099655343398434	-0.0051923744779315	0.091604266021591	2.221981084094062	0.470948426468626	1.81353488939974	0.7293071848143236	1.4688841230061485	1.2075412804585588
0.0285421433	0.009874216	-0.0330432481	-0.0477052337	0.0761761786	0.0850514564	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.2342701387403991	0.2974711415212852	0.465200575113613	-0.0037594754496168	0.0100320761113541	-0.0052143152400649	0.0681778415750429	2.1711888695930366	1.2877752181226971	1.8165380816076997	0.7353072994602673	1.4712800967238373	0.2077575405415808
0.0322048018	0.0461256079	-0.0114335053	-0.0599006199	0.0544128053	-0.0071101292	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.2052764679307017	0.3556740129831581	0.4966382616179885	-0.0043200437028866	0.0097802355904748	-0.0046205231122383	0.1889442738747308	2.384143240405209	0.882595714476888	1.869498180527668	0.5725597637882226	1.4268488169171063	-0.8363017246555449
0.0137065939	0.0057796221	-0.0752508897	0.0025189097	-0.0061391863	0.0139126402	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.2107526825822816	0.3694929116862369	0.4774776353339547	-0.0038795664852902	0.0105631332689957	-0.0045571677895967	0.1027922505766375	2.350082998709368	-0.3149599181689059	1.7413641443977337	0.5357672535960543	1.4683415985868504	-1.3456653965304473
0.0625506947	-0.0056085504	0.0026240007	0.0496121278	-0.0681188128	0.0413370814	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.1612483945759066	0.3962093120158698	0.5321409543941087	-0.00436336450756	0.010679783893388	-0.0038938440960442	0.1940726244068919	2.6259089321215088	-1.3316780745586898	1.6859217450930155	0.3702983987989462	1.14752960042922	-0.2044347552897297
0.011904547	-0.0187563142	-0.0200964095	-0.0543125559	-0.0302484547	0.0862306329	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.1864628465983315	0.3810418661281147	0.4430304118913568	-0.0036544572866917	0.0100779205909486	-0.0041992194540125	0.2102997344767319	2.265084012117944	-0.7742261223009472	1.6466955486460706	0.6630644695953399	1.6080807207563952	1.0722771614722155
0.0130800137	0.0107004852	0.0041257683	-0.0361367278	0.020149974	0.1029265722	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.1771636620764525	0.3323386508427859	0.4707147379583176	-0.0034752947375487	0.010054908955611	-0.0038416498294467	0.1136739163264886	2.290433760288333	0.6935595391714119	1.6879390755273715	0.6588857274667618	1.278564754215633	1.2004953496469195
0.0244405069	0.1080871376	0.0081951871	-0.0932221941	0.0591156204	0.0334571577	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.1759217692546286	0.3535591731075982	0.472083879208256	-0.0032371417457633	0.0090556916625383	-0.0034094329060061	0.1073109167515096	2.080999168262116	1.451376846725141	1.782704439741262	0.7923294957731817	1.4216494244295863	0.1242649406427709
-0.0074556302	0.096999325	-0.0694692929	-0.0031727939	0.0340148327	-0.0616896594	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.1994995108560999	0.197793895681869	0.4446240298027248	-0.0027518191498821	0.0088370608383443	-0.0035629220107008	0.2496749946712267	1.9872027805044568	0.731641198580331	1.6893349431115925	0.8928975290776432	1.3366411565886474	-1.0291677922651814
