-0.086933376	-0.0312736892	0.0228852828	0.0629987609	0.0712337703	-0.035052673	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.1480040468080545	0.2412276143470677	0.2951690036885424	0.000906130895779	0.0020127659657123	-0.0016189147693152	0.3619668713776334	0.5709047836578929	-0.8055671525702169	1.8593304562302315	0.5604452173303183	1.1272786173124434
-0.0798408587	-0.1517509645	-0.0142560614	0.1318351935	-0.0747457121	-0.1052926315	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.1435812846727771	0.2749550862559999	0.3618050920707532	0.000103660416115	0.0017669048846244	-0.0018790947164457	0.1702118978205404	0.484104286729122	-0.6756813025116226	1.683248413403041	0.6634435534088141	1.2685905067884318
-0.1975768411	-0.0361208803	-0.0011002884	-0.0117831198	-0.0152476832	-0.0414562612	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.0793717610268345	0.060272940166925	0.2943201708061451	0.0008007264192639	0.0021301680650156	-0.0020883567374434	0.4098561512265156	-0.2621331282088863	-0.5204918690188889	1.9708966644712695	0.0969672996875758	1.3608112590542616
-0.1107460099	-0.0490952547	-0.0502504265	0.0986727325	0.0303292273	-0.0354732831	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.1406293511040672	0.1423508878765886	0.3345560736176622	0.0014433456230869	0.0017639953723127	-0.0020892715869108	0.2340567778980784	0.5790631422840016	0.4804194841860107	1.9687216518434012	0.5167124204764043	1.4015886442073884
-0.1376846231	-0.0180408005	-0.0249507223	0.0002642326	0.1067487918	0.026808862	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.1561200596100036	0.1406468426004892	0.369533532504235	0.001255390655142	0.0017840264366411	-0.0015566228269102	0.0892039522823035	0.5981067895463273	1.3407602860272163	1.8009776122977033	0.6773215474802885	0.4541175959952723
-0.1458929456	-0.0564524812	-0.0141055564	0.0115321517	0.077794343	0.1021338926	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.1532183383970675	0.1710967477084608	0.3311468083771842	0.0016229601864857	0.0020118300124416	-0.0014471359586079	0.1069813492202834	0.7834647330978273	1.283542052872736	1.8418090615465916	0.6353558626550054	-0.6926405003503995
-0.1268574072	-0.0165293754	0.0619877419	-0.0231823946	0.0346135149	0.0470760514	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.1565622743109713	0.1878252711888137	0.3777304050680499	0.0010762456928815	0.0018012581710589	-0.0013819705800372	0.1077786417630024	0.6646407015238429	0.1314640776014401	1.643432480770184	0.7138010085043842	-1.4217047639450102
-0.0984562558	-0.0521718542	0.0211973842	0.0954892147	-0.0575916292	-0.0051661402	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.1566834916730641	0.2389184778962345	0.351326749568571	0.0016580643089423	0.0012490875436754	-0.0017000381268695	0.1502209190828224	0.609708350403852	-1.065789934976532	1.6706666434639788	0.7624521708456444	-0.9392081056306512
-0.1036691844	0.0389755319	0.0542054327	0.0871767967	0.0028540843	0.0098087419	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.1782991651962788	0.1831824656439948	0.3909713992335781	0.001098047136768	0.0015007363619707	-0.0013933259924627	0.1729152416842815	0.6089653715110596	-1.4623658873445011	1.4933352464598235	0.7835286386601887	0.0694945765206975
-0.0786565325	0.0238327238	-0.0628000258	0.1729073173	-0.1158294423	-0.0039220488	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	0.1953977385845604	0.1970125154183648	0.373436525559697	0.0015476575026603	0.0010915721978799	-0.0012008466901552	0.1010261884510627	0.5333650148468663	-0.9332669302722018	1.2802773699721397	0.9957253327769828	0.9520729756455844
-0.0866099766	0.1342047939	-0.0575566584	0.0966595202	-0.0359843087	-0.0029453799	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.2071545294096353	0.1969171859069121	0.3947886987138815	0.00166627230563	0.0014125939006164	-0.0010896786000731	0.0607445232801271	0.6397559918179474	0.0942419887060193	1.2485438368621076	0.897415811993848	1.3244679075481336
-0.0008947695	0.0064278681	-0.1620915313	0.0791988266	-0.0838018586	0.0703245329	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	0.2563726117222842	0.2968455546763238	0.5601436803328284	-0.0009688410226298	0.0015929069436257	-0.0008292290989894	0.4682952263186475	0.7020417757454503	1.174594638451799	-0.0748424439605131	1.4342628237135155	0.707656625385703
-0.0468880955	-0.0290155829	-0.1616963665	0.0608963498	-0.0739380503	0.0769622972	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	0.1732840271389903	0.233693862564877	0.4822574249715359	-0.0001992359834609	0.0010486452275184	-0.0014578958635518	0.3212532080479631	0.1024524947212423	1.4168178016202917	0.7918872111165363	0.8644710981609088	-0.501385033467154
-0.0304830428	-0.0116673087	-0.0345157306	0.0377618398	-0.0567932516	0.0965720434	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.2149074435942282	0.1440856077885541	0.5374508474212263	-0.0010638332601467	0.0014869813107534	-0.0009042103244802	0.2792560386308712	0.2054186641378462	0.4824840374296863	0.0339642783459524	1.0152608902644609	-1.1928652455043325
-0.0172755625	0.0056284608	0.005121145	0.0280762872	-0.1542766053	0.1356183517	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	0.2295587539948371	0.2042884430783544	0.5579576878572965	-0.0009846282076334	0.0015462385175848	-0.0004822386167837	0.1233826844785394	0.1841732453650404	-0.7312434521624317	-0.0328508992663871	1.065996907566755	-0.9987100667871254
-0.0057155111	0.0199811966	-0.02066817	0.050110349	-0.2147640035	0.0305977788	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	0.2312451603827554	0.2318900806539829	0.61404638163134	-0.0012739713374579	0.0029851618226612	-0.0010271018753525	0.1990332224110752	0.1987577824821608	-1.35266077858427	-0.4119172707177701	1.125327942003536	0.0745330422141245
0.0451563194	0.0847172568	-0.0773624813	0.036749771	-0.1042421201	0.051391262	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	0.2939428249224534	0.2451811744562917	0.6414617402539164	-0.0018179269597648	0.0030381542114437	-0.0007102405745205	0.1490945825606532	0.6551755650713279	-0.4697233989262454	-0.8905002131863701	1.2953711767811598	1.1650063059001354
0.1240156717	0.005689186	-0.0752206053	-0.044277882	-0.0096870171	-0.0731578848	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.4465878575685451	0.2314631049419944	0.7197371838427955	-0.0036861718063093	0.0028370130385113	0.000814732738129	0.4243565123555881	1.876035085797025	0.7268078341951446	-2.529584289611261	1.5325968554460692	1.0599272316514516
0.108875811	0.0364949074	-0.0254155555	-0.1367692191	0.0218845332	-0.0044374622	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.4744743888319647	0.1982924039059952	0.7425532221876239	-0.0040041672705241	0.0028128848417083	0.000815136082329	0.1009996209051371	2.062813789836253	1.0772299081551855	-2.8697113671564685	1.438908095544734	-0.0580325275369264
0.1493803733	-0.0390624312	0.0152019821	-0.2293690078	0.0151325945	-0.0796606645	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.6180176146269503	0.1186534383339932	0.8656433481013437	-0.0052929859559785	0.0025312876050058	0.0031132301995406	0.5396978192491324	4.030157758902366	0.2393868297598464	-3.97846989354704	1.2437522854927436	-1.0006395095049752
0.1624224917	-0.0288320164	0.0522645322	-0.340481789	-0.0380697238	-0.2325352982	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	0.788130659520732	0.0614995670649847	0.95944603495208	-0.0067423988518593	-7.893526352664715e-05	0.0048748071606987	0.6121302392920939	4.640086794300772	-1.134872681598752	-4.322104767505818	0.6846893644178785	-0.5748948821129172
0.1525481278	0.0338763989	0.0245978766	-0.314408007	-0.0420652358	-0.1725887859	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	0.7710772058232891	0.0511321039819847	1.0291592466936097	-0.0081721214378224	0.0010497250041536	0.004722885136695	0.2326493724043249	4.792961956032042	-0.8751595291040567	-4.166218988724125	0.5463898421867438	0.6134313365015553
