0.0488104206	0.0133470491	-0.1017194089	-0.0688629947	0.1038955504	0.0009734916	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0810402999999999	0.040108	-0.200767	-0.00522436	0.000223564	-0.00274498	0.0565172499999999	0.6155388798040069	-1.3638717690510986	-0.6669948016112115	0.4934340303443547
-0.0410479805	0.0009294194	0.0106983276	-0.0447166016	0.0560571186	-0.0990214561	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0810474999999999	0.00863729	-0.201704	-0.0053692	0.000218143	-0.00248818	0.05276796	0.6134848457266252	0.9783320874440736	-0.586914837400044	1.211031119186972
-0.0439282678	-0.0546270639	0.059048734	-0.0511558262	0.0116870125	-0.011330073	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.081028	0.0486471	-0.196331	-0.00552393	0.000356934	-0.00285693	0.0785158599999999	0.7752798406958764	0.8729275869946505	-0.6272173628973806	-1.069137064339098
0.083931119	-0.000457764	0.0412186281	-0.0423357129	0.0377840416	-0.0380978077	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0810057	0.0218625	-0.210006	-0.0053692	0.000382645	-0.00283234	0.0507334499999999	0.7434076335084256	-0.9219152687685191	-0.5990381806929038	-1.0004287409528865
0.0831570142	0.0527030424	0.015868251	0.0985725525	0.0150047684	0.1149567726	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0809991999999999	0.0315978	-0.210959	-0.00582907	0.000430547	-0.00279746	0.0378274	0.7644667773896036	-1.2086195514299796	-0.587467380585937	0.8086747467643856
-0.0554224845	0.0664558482	-0.0595776359	0.0723604192	0.0015568321	-0.0670664786	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0810095	0.0495476	-0.206858	-0.00592967	0.000395091	-0.00287203	0.0325923999999999	0.8974349581151196	0.7664917937396779	-0.6462110021139527	1.444453412835269
-0.091938981	0.0045041719	0.0249602769	0.1188648819	-0.0748700251	0.0513595738	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.081011	0.00759752	-0.188357	-0.00576558	0.000416301	-0.00286874	0.0698820799999999	0.8188673527851195	1.285602130504912	-0.6013912644405314	-0.4929382315991308
0.0675597317	-0.0753369452	0.0038500745	0.0565208045	-0.0008129468	-0.016158959	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0846839999999999	0.0345322	-0.203444	-0.00573687	0.000612558	-0.00291522	0.05926703	0.7976520382230522	-0.4910055171858405	-0.6779888563915573	-1.2534828643482347
0.0245161812	-0.0147935324	-0.1090687613	0.015272414	0.0140594895	0.0663344088	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.080974	0.0320439	-0.214621	-0.00592316	0.000626472	-0.00291522	0.0273855	0.8815989979902915	-1.3913248079159275	-0.6962724725557943	0.4672135068965242
-0.0028663469	0.0614846402	0.0387720113	-0.1072597677	0.0054631704	0.0330611185	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0851977	0.00584118	-0.202938	-0.00573642	0.000483492	-0.00291522	0.05859542	0.7840728700809166	0.4831782691471765	-0.589783973291727	1.389061081753762
-0.095936303	-0.0724457088	-0.0696877748	-0.1164908769	-0.0662474697	0.0107272569	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0810054	0.0329268	-0.208729	-0.00601785	0.000467319	-0.00291522	0.0519490699999999	0.9830323321909846	1.1791090468917842	-0.7547306980448444	-0.5396715873525055
0.0867053221	-0.0605425295	0.000578689	-0.0605803727	-0.0307614155	-0.1045335866	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0809707999999999	0.0217786	-0.215637	-0.00571758	0.000653305	-0.00300931	0.0471081	0.9578697007285496	-0.6052993836640382	-0.7205511765849961	-1.3050208133997925
0.0615665706	0.0106201195	-0.0018940547	-0.0460029185	0.0052692444	0.0977727718	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0891488	0.0380093	-0.217126	-0.00602194	0.00039684	-0.00291522	0.05864345	0.8323225670463315	-1.1547402865906728	-0.7005608170149992	0.6653760947875436
-0.0474584644	0.0200208394	-0.1548668098	-0.0188311955	0.0491056424	0.0453438248	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0809814999999999	0.0532942	-0.222218	-0.00620242	0.000533164	-0.00291522	0.0443844	0.8993065940749038	0.9144700078994754	-0.763021904537644	1.268883734845463
-0.0831670407	-0.0134292737	-0.0220585958	0.0055370936	0.0475256031	-0.0357300583	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0905925	0.00383295	-0.196761	-0.00568928	0.00044153	-0.00291522	0.11476795	0.8091205421749	1.1415427992764289	-0.7413851593010132	-0.6270676984194995
0.0682327327	-0.0619329857	-0.0304467907	0.03187163	0.0228683405	0.0446845093	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0889364	0.0358823	-0.212865	-0.00568928	0.000658993	-0.00308475	0.0691591	0.8869776273950076	-0.6382892866131437	-0.7497080757977439	-1.1318544090547509
0.0513358298	-0.0102986583	-0.0795398465	0.1225622535	-0.0750583619	0.0140616543	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0880682	0.0400184	-0.222795	-0.00616182	0.000484695	-0.00312613	0.0493452	0.9312634488163656	-1.2307034186637118	-0.7875722290311712	0.9565377464631428
-0.0715606998	0.056449929	0.0756120951	0.0270784377	0.0645310596	-0.0536983024	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.0924855	0.00605413	-0.196761	-0.00585151	0.000407813	-0.00291522	0.09432067	0.8264218602486325	1.187289198118598	-0.6851233453766649	0.8469511593175254
-0.0168623074	-0.1009282556	0.0173318494	0.0589434536	-0.0848222454	0.0108410723	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.0918565	0.0292751	-0.196784	-0.00616182	0.000561651	-0.00314832	0.05873537	0.9449095769927264	0.221847497789593	-0.7512376320850864	-1.2239159572476614
0.0796514884	-0.029513272	-0.0640622981	-0.0419684748	-0.0540990827	0.0013505252	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.0810163	0.0185366	-0.218671	-0.00634848	0.000335744	-0.00310256	0.06638205	1.0114353774854627	-1.4305327203429834	-0.7337427258432633	0.0382380171903627
-0.0118860675	0.0618506387	-0.0003734096	-0.0819262676	0.0227044745	0.1001623844	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.0880593999999999	0.0100584	-0.203271	-0.00616182	0.000352193	-0.00301549	0.0454302499999999	0.9066863673111962	0.021114376388449	-0.6446845962241833	1.4320346253357537
-0.0930580458	-0.0943896619	-0.0540644864	-0.0538067029	-0.0512697507	0.1007191264	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.0880378	0.0506337	-0.214602	-0.00622935	0.000287041	-0.00291522	0.0635754999999999	1.0674367785625976	1.4528152036078756	-0.7404838937063516	-0.0969582408573365
0.077104254	-0.0353413631	0.0789598149	-0.0418449981	0.0104003146	0.0349102318	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.0810173	0.0115647	-0.196775	-0.00576328	0.000386368	-0.00307917	0.1003838499999999	1.0022458833843997	-0.1582933273270442	-0.7019018480712632	-1.3890836440638863
0.0383154877	0.0414410028	-0.0197489836	-0.03724824	-0.0785981612	0.1091092863	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0900772	0.0116446	-0.196774	-0.00627415	0.00030275	-0.00322191	0.0460022	0.9260153735212988	-1.115536312404632	-0.6658265119556318	0.6543726897518297
-0.1410732963	-0.0277819981	-0.0509845712	0.0596012102	-0.0911986729	0.0738409159	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0957491	0.0417228	-0.214311	-0.00634302	0.00031205	-0.00291522	0.0725301	1.0720125753923413	1.3774045906431625	-0.8009864385644491	0.6038526477465908
0.0198537034	-0.0893247392	0.0465816643	0.1082677914	0.0055347027	0.0530396566	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0945419	0.0116075	-0.196765	-0.00592193	0.000398227	-0.00314312	0.08562685	0.9574337894049976	0.0595678198776316	-0.6625854098278379	-1.4405978048172592
0.0590856908	0.0501087179	-0.0206608835	0.0638118201	-0.0035565943	-0.0336408114	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0902212	0.0429756	-0.214177	-0.00635105	0.000491116	-0.00291522	0.09059625	1.065937797870662	-1.2325972130032368	-0.6703971025340898	0.762507978593962
-0.0748832225	-0.0678214859	-0.1072779551	0.007655836	0.0043148569	-0.0639949045	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0883753	0.0360944	-0.21432	-0.00668386	0.000456681	-0.00291522	0.02723235	1.132931345722403	1.3014936560978432	-0.7467451146517168	0.5916960389340077
-0.0114046758	-0.0301449507	0.1085983446	-0.0733734624	0.0268212524	-0.0571876763	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0927653	0.0116755	-0.196795	-0.0062436	0.000609107	-0.00315449	0.0879316999999999	1.0425110929609178	0.2840600553402576	-0.6348524219494149	-1.176264113921627
0.0803585	0.0087133507	-0.0757097382	-0.1248842014	0.015967023	-0.1409769479	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0926689	0.046346	-0.21498	-0.00668386	0.000743512	-0.00320713	0.0843171499999999	1.276634444749879	-1.3405982741631677	-0.7143612077178838	-0.163442508936474
-0.0017214986	0.074296757	-0.0318801538	-0.0480846052	-0.016399454	-0.042303031	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.100812	0.0117967	-0.222125	-0.0069018	0.000773279	-0.00319737	0.0627107499999999	1.2699838510270212	-0.2029487680912167	-0.6987041571738436	1.486338193341305
-0.0793188856	-0.0045619874	0.0858591114	-0.0606833158	-0.0906071486	-0.0275392407	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0987984	0.0176753	-0.20998	-0.00668386	0.0008353339999999	-0.00316183	0.0358139499999999	1.2782019812846035	1.2960035473012108	-0.6597369963690607	-0.1195443750742593
0.1027047231	-0.0554263072	-0.0145706175	-0.0067122033	-0.100966732	-0.0408875782	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0983838	0.0418158	-0.214948	-0.00691873	0.000931419	-0.00324569	0.0502638499999999	1.3991536018509203	-0.4309429274580653	-0.7381192097546867	-1.395310934293723
0.0784637895	0.1339489701	0.0368816597	0.015966199	0.0060195084	-0.0432249417	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.097776	0.0117365	-0.20272	-0.00668386	0.0008636489999999	-0.00329294	0.0604095999999999	1.2090055796369332	-1.342213198312454	-0.5859955181595052	0.4978519399314712
-0.046139548	0.0459101712	-0.0793849459	0.0251799396	-0.0263350265	-0.0445168858	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0987631	0.0595993	-0.218105	-0.00708652	0.00106116	-0.00333737	0.09646495	1.337995740178553	0.2859260506070511	-0.6632048044514425	1.3895962293070765
-0.0876496515	-0.0016249308	0.0095174414	0.0637940275	-0.002282074	-0.0521751849	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0996969	0.020509	-0.20264	-0.00679358	0.000941201	-0.00317165	0.08442005	1.3520806508953944	1.4133945075509289	-0.7331585610832236	-0.0092161777513435
0.012463975	-0.0692983832	0.0579758234	0.0446976028	0.0077499457	0.0770102849	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.105712	0.0117952	-0.196849	-0.00697904	0.00103455	-0.00335853	0.04380435	1.357361150608157	0.0587723497710786	-0.64046713083509	-1.2391588829547473
0.104092781	0.0190125578	-0.0146477769	0.0575630386	-0.0217155947	0.020877699	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0973748	0.0486497	-0.19686	-0.00705789	0.00112153	-0.00333647	0.0545972	1.5434483340054483	-1.4092446324818215	-0.7080581936540796	-0.0335040121576402
-0.0343315306	0.1069904789	0.0239310792	-0.0688299443	0.1038428442	-0.0456490624	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.104664	0.0118399	-0.189929	-0.00710899	0.00081233	-0.00311039	0.080349	1.3825342006793784	0.1097575006006934	-0.5395769734516505	1.5710951070913284
-0.1034026725	-0.0454803657	0.0052349668	-0.0323912743	0.0577773133	0.0310630626	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.0973822	0.0466888	-0.205346	-0.00798618	0.00112153	-0.00336474	0.1295847	1.550744741671733	1.2142417438883786	-0.6119116226885452	-0.2932110658935983
0.0820162058	-0.0439401396	-0.0101917891	-0.0321537609	-0.0086614088	-0.1669042676	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.100353	0.011886	-0.204293	-0.0075953699999999	0.00112153	-0.00342298	0.0612791	1.5942252951653637	-0.5318576393171095	-0.6310986735974712	-1.3097028941982325
0.0132149902	0.1255086756	-0.0033209582	0.0028821601	0.0077313869	0.0347747232	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.107386	0.011894	-0.185378	-0.0075667	0.000872685	-0.00333875	0.0440432499999999	1.5258160513870829	-1.1056343402427653	-0.5841159610347223	1.0124484105102896
-0.1050023694	0.0401770541	-0.0400351122	0.0099334193	0.0056709291	-0.0442527618	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.103329	0.0489148	-0.209791	-0.00792221	0.00095387	-0.00333875	0.08732555	1.6757440947341695	1.3473079384519633	-0.6446392753193795	0.4941842512426685
-0.0252529022	-0.033327334	0.1229165429	0.020975759	-0.0377927974	-0.0794128632	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.10529	0.0050284	-0.18844	-0.0074441	0.000706729	-0.00342577	0.1078119499999999	1.5824437986394169	0.312969575740505	-0.6102666461615336	-1.3694858980875584
0.0947722312	0.0423137937	-0.0200758748	-0.0499989357	0.0824739627	-0.005217642	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.105807	0.0190792	-0.206896	-0.00792221	0.00077782	-0.00333875	0.06483485	1.6080932952937608	-1.462983403840686	-0.5771299737538313	0.1265461661026272
-0.0673847063	0.0499974249	0.0091432285	0.0876344531	0.0793022721	-0.0384564588	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.103986	0.0344661	-0.211314	-0.0080597299999999	0.000653371	-0.00333875	0.0347243499999999	1.6710274685593904	0.7556800500431573	-0.6461724080822382	1.280683360699893
-0.0647080706	-0.0393994254	0.1256107869	-0.0079584571	-0.0705929113	-0.0274656483	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.11027	-0.0103433	-0.184995	-0.00765879	0.000589995	-0.00333875	0.1006281999999999	1.5272089051050974	0.7896867867339642	-0.5464461279087985	-0.8562186047462759
0.0986566786	-0.0357717911	-0.077208453	-0.0004423059	0.0188926999	-0.0053400039	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0974377	0.0314052	-0.20529	-0.00822424	0.00070673	-0.00363301	0.12369805	1.6272584615072585	-1.3428745084263742	-0.5428560473626168	-0.1388625554739826
0.0197198084	0.0850760583	-0.0415033089	0.0314763358	-0.0011821414	0.0079274805	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.104578	0.0365437	-0.21539	-0.00805516	0.00070673	-0.00333875	0.0455458	1.6598532760953395	0.2599881279074262	-0.6350663081514543	1.5524017074788996
-0.0469360387	0.035314102	0.1549791639	-0.0963617517	0.0505635457	-0.0715562803	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0974871	-0.0104232	-0.188404	-0.00754246	0.000418725	-0.00369333	0.13880805	1.523880668198431	1.2030177307544956	-0.5423496590149711	-0.5342990825363602
0.0854676172	-0.0527848445	0.0488261838	0.0190380212	-0.0155181575	-0.056800392	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.107556	0.0357129	-0.211489	-0.00805516	0.000562777	-0.00362721	0.1154336	1.7074538028189317	-0.6349317291257183	-0.6072533388996706	-1.2352333954212336
0.0254018352	0.1278643107	0.0497855187	-0.0482821848	-0.04392713	0.0803545516	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.107128	0.00437165	-0.209112	-0.00790771	0.000437483	-0.00367141	0.04999345	1.6073193523980795	-1.1685192893634666	-0.5417950311236258	1.023509337458483
-0.079691083	0.0126789015	0.0852943633	-0.0135672597	-0.0139555146	-0.0154327364	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.113684	0.0241755	-0.202447	-0.0073272199999999	0.000283644	-0.00377813	0.0750773	1.6078769745853063	1.313255080984123	-0.5925079905275441	0.5670633658772689
0.0295179739	-0.0932517384	0.0131847711	0.0963484275	-0.0504617409	-0.0484065001	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.107393	0.0283433	-0.222872	-0.00787498	0.000283644	-0.00382285	0.0605078	1.646068448374423	0.206331002052631	-0.683734488201584	-1.4622867964397763
0.0530616532	0.0418983381	0.0640988419	-0.0243882272	-0.066829836	0.0179297009	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.109172	-0.00698179	-0.208969	-0.00805516	0.000283644	-0.00387023	0.06238509	1.493307796926883	-1.376235213957404	-0.5556388146157787	0.3775227034849945
-0.0774495867	-0.0013446812	-0.0628637986	0.0007354183	-0.0915658262	-0.0491753173	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.108774	0.0338764	-0.22371	-0.0081117299999999	0.000283644	-0.0037424	0.0652171899999999	1.6402202277764892	0.9131586414943428	-0.6879855135849581	1.0216123973811595
-0.0264855357	-0.0139696199	0.0857609987	-0.0624624425	-0.1621009618	0.0206950165	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.103602	0.00965361	-0.2107	-0.00763082	0.000283644	-0.0037424	0.0664502899999999	1.5942259868868625	0.579731355689452	-0.6663908763172521	-1.1055418520497435
0.0961128135	0.0268612668	0.0322928281	-0.0405328036	-0.0655404544	0.1308137133	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.103428	0.0269301	-0.214014	-0.00754473	0.000283644	-0.0037424	0.0250689899999999	1.551855522793615	-1.3273574817698113	-0.5886781208431257	-0.0961987353412451
-0.0058953491	0.0715734946	-0.0787542534	0.0335727102	0.0070509974	-0.0061783426	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0975269	0.0567077	-0.23304	-0.00783982	0.000283644	-0.0037424	0.0694592	1.6446878438880317	0.4747429682442136	-0.6152026790869274	1.4082918483947322
-0.0613067482	-0.0033278265	0.0109896269	-0.0276859668	0.0550977446	-0.0062552016	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0975524	0.00962332	-0.206261	-0.0073395099999999	0.000159698	-0.00365834	0.10930468	1.4892527198867351	1.0654016471485048	-0.5838076692776413	-0.7338854025683197
0.0748060974	-0.072427685	0.0258721283	-0.0005418832	0.0226250857	0.001401002	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0874218999999999	0.0479655	-0.222471	-0.0076809	0.000283644	-0.0037424	0.09215248	1.573191021505345	-1.0407859249981093	-0.5988068495800019	-0.7395566767511699
0.0148508692	0.0947420936	-0.0430498824	0.0359375341	0.0584232835	0.0454333573	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0870883999999999	0.0441617	-0.225801	-0.0076809	0.000283644	-0.0037424	0.0074673	1.6030038381995393	-0.4836358997922139	-0.6578347730308897	1.3934161090539423
-0.0605945378	0.0341019828	0.0566482897	0.0627201533	-0.0178563343	0.0868407109	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0987727	0.00673721	-0.206277	-0.0076809	0.000283644	-0.0037424	0.06863279	1.5240305454306389	1.253610818898376	-0.5685521761202608	-0.1459903757910158
0.0739882943	-0.0696950011	0.0688166348	0.0677341091	-0.0686044562	-0.1073319161	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0845699	0.0522095	-0.206275	-0.00787442	0.000283644	-0.0037424	0.06935309	1.6175392430774749	-0.6102887131166586	-0.6241775919384205	-1.3604727126993912
0.0737351917	0.0838131785	-0.003418127	-0.0714105491	-0.0827225805	0.0455748619	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0922967	0.023058	-0.222318	-0.00784314	0.000283644	-0.00358416	0.0623972999999999	1.5486265109673178	-1.1333846084366088	-0.5837481029466554	1.0557995773900368
-0.0299574304	0.036611522	0.0113815573	-0.0482363469	-0.0682839091	-0.0839018909	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.107026	0.0154885	-0.20626	-0.00784314	0.000220671	-0.00358304	0.0415614499999999	1.5742661982855723	1.17270333297499	-0.5789625941863927	0.4249556177411947
0.0168121802	-0.1536998089	-0.0925257327	-0.0199775789	0.0322857321	-0.0159428395	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0945707	0.0626433	-0.206266	-0.00841706	0.000393624	-0.0037424	0.10492775	1.746874579486109	0.2091745298468662	-0.6557454316392197	-1.1604503732660896
0.0138801252	-0.1022549153	-0.1304379525	0.0302073168	0.133316629	0.0831779606	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0919473	0.0381029	-0.237308	-0.0084397399999999	0.000283644	-0.00386103	0.0707702999999999	1.7534171219724315	-1.3837768629089304	-0.6530113673570559	-0.4543778717708762
0.0225626136	0.0969503765	0.0298107848	-0.0630749314	0.1809293669	0.0607786775	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0981366	-0.0058433	-0.206228	-0.00788399	0.00036281	-0.00362303	0.1248612999999999	1.569587978520632	-0.5662994281557246	-0.6063810013964851	1.286253270025643
-0.1149171916	-0.0082143131	0.0352566801	0.0305878415	0.1284871497	0.0011748668	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.102352	0.0202144	-0.206227	-0.00788399	0.000352539	-0.00359298	0.03229015	1.6583611236063502	1.1799401824364617	-0.5947131594215153	0.0152966703830487
0.026434159	-0.0283750189	-0.0877238998	0.0815603838	0.0771174264	0.0476199736	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0981499	0.0363009	-0.20622	-0.0076590599999999	0.000283644	-0.0037424	0.04245785	1.696643359350766	-0.3493609483258466	-0.7036622281303825	-1.5121811326721255
-0.0091034665	0.0668606546	-0.0136686127	0.0414393061	0.1459185934	0.094224261	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0981368	0.022888	-0.206221	-0.0078619299999999	0.000357315	-0.00360284	0.03423205	1.579893948301509	-1.1410838760965012	-0.5519781568582746	1.0576195907315422
-0.1304242718	-0.0404279908	-0.0343448096	0.0011201107	-0.0305558831	-0.0596830712	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.107561	0.0527564	-0.208332	-0.0079250099999999	0.000362645	-0.0037424	0.0518021	1.7048658564550494	1.296814370251114	-0.654450085328037	0.1182039169765088
0.0801674564	-0.0876195822	-0.0199095916	-0.0005643431	-0.0450064688	-0.0213335987	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.106193	0.0431822	-0.218482	-0.00803234	0.000283644	-0.0037424	0.03040875	1.691952399142387	-0.4724161592084358	-0.6736207665790435	-1.395200189501443
0.0171578629	0.0432306291	-0.043690493	0.0086515512	-0.0140350134	0.095607896	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.102361	0.0286093	-0.206212	-0.0079755299999999	0.000283644	-0.00359689	0.0407909	1.5914064928454326	-0.7949009756027546	-0.6423927133616782	1.096284898924563
-0.1076291855	-0.0705838483	-0.0330353005	-0.0003894013	-0.0311467588	0.0182092239	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.107756	0.0449269	-0.218831	-0.0080862699999999	0.000283644	-0.0037424	0.0471440999999999	1.675831520488943	1.2276389349701242	-0.6760330352636031	-0.30378005719138
0.0607976319	-0.0647672581	-0.0262225912	-0.014715336	-0.0660008521	-0.0672349689	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.100331	0.0280467	-0.213267	-0.0078596299999999	0.000215274	-0.00360386	0.0515466999999999	1.6072799499699124	-0.3861439506886638	-0.7428066213836246	-1.236414021431539
