0.0201773065	-0.118707553	0.0535783489	0.0335032549	-0.0111776341	-0.0095213867	-0.0842501435	0.0820972607	-0.0785497807	0.0736679648	-0.0675347414	0.0	0.0	0.0	0.0336964	0.120669	-0.620312	0.00735373	0.0035998	0.000796372	0.0978750499999999	-0.286918243696501	0.5387079365215203
0.0308707871	-0.0358576976	-0.0147523835	-0.0103253273	0.0770957827	0.0345617728	-0.0843700599	0.0825731906	-0.079606702	0.0755126131	-0.0703489154	0.0	0.0	0.0	0.0379182	0.0779408	-0.603318	0.00777833	0.00333115	0.0008469219999999	0.1011339999999999	-0.025648859810195	0.551842515159236
0.0661517075	-0.1102079324	0.0861755309	-0.069287592	-0.0464382447	0.0561139405	-0.0844791239	0.083006637	-0.0805714743	0.0772018778	-0.0729369266	0.0	0.0	0.0	0.046103	0.147765	-0.630953	0.00726791	0.00333115	0.000853817	0.1315097499999999	-0.1222303712646488	0.8888680945080116
0.0835930329	0.0343516153	0.0297125415	-0.0390373329	0.0173614024	0.0427100342	-0.0845773216	0.0833973769	-0.0814429809	0.0787322828	-0.0752904548	0.0	0.0	0.0	0.0436635	0.0764866	-0.603268	0.0078663199999999	0.00333115	0.00080587	0.1337207499999999	-0.0792570642534426	1.3244838538307
0.0962363992	0.0168674476	0.0300614001	-0.0238477819	-0.0446542163	0.0169498522	-0.0846646402	0.0837452092	-0.082220213	0.0801006791	-0.0774019338	0.0	0.0	0.0	0.0505666	0.144089	-0.610306	0.0069929	0.00364642	0.0008412349999999	0.1427462499999999	-0.171259707352915	1.2428023724763273
0.137517497	0.0275506668	-0.0271764486	-0.0247567265	-0.0682452334	0.0025627232	-0.0847410686	0.0840499549	-0.0829022708	0.0813042508	-0.0792645754	0.0	0.0	0.0	0.0443591	0.098874	-0.603294	0.00784862	0.00333115	0.000776056	0.12024295	-0.1361698658113211	0.7224078952146049
0.0816458247	-0.0368490249	-0.0556338481	-0.0594236715	-0.0356620427	-0.0051842195	-0.0848065969	0.0843114573	-0.0834883649	0.0823405213	-0.0808723914	0.0	0.0	0.0	0.0436335	0.0991031	-0.596547	0.00714436	0.0036991	0.0007664259999999	0.0617936999999999	-0.1024896147386975	-0.3722983060453397
0.037874332	-0.0576092258	-0.0528665983	0.0140733811	0.0432830325	0.0346566864	-0.0848612167	0.0845295819	-0.0839778168	0.0832073584	-0.082220213	0.0	0.0	0.0	0.040712	0.123313	-0.610791	0.0072517099999999	0.00357895	0.0007902439999999	0.0539412999999999	-0.2218606468959448	-1.054315365961808
0.0017889657	-0.0253939457	-0.0526049805	-0.0338519693	0.0752583765	0.0086876632	-0.084904921	0.0847042163	-0.0843700599	0.0839029782	-0.083303707	0.0	0.0	0.0	0.0438557	0.0991021	-0.592525	0.00716451	0.00369317	0.000735197	0.05844395	-0.1585248696921852	-1.0518327565005603
0.0419433828	-0.0919820609	0.0343893279	-0.0473617266	0.0080465635	-0.0349573218	-0.0849377042	0.0848352709	-0.0846646402	0.0844259494	-0.0841193902	0.0	0.0	0.0	0.0376229	0.114404	-0.62134	0.00742586	0.00333115	0.000839615	0.0867391	-0.1409309807013218	-0.3098343631836999
0.0771699192	-0.056660998	0.044898928	-0.0332144059	0.081241882	0.0035739556	-0.0849595619	0.084922678	-0.0848612167	0.0847751958	-0.0846646402	0.0	0.0	0.0	0.0429703	0.0937109	-0.591784	0.0074415	0.00351378	0.000687119	0.0731348	-0.0471077009488529	0.2105479207418508
0.0722130368	-0.0809235309	0.0668165473	0.0189611254	-0.0109274722	0.009134977	-0.0849704915	0.0849663929	-0.0849595619	0.0849499989	-0.0849377042	0.0	0.0	0.0	0.0423847	0.132151	-0.622648	0.00757169	0.00315785	0.000631186	0.09699235	-0.1713428496955461	0.7374801834505984
