-0.0084971586	0.1079952601	0.0261684387	-0.0757732051	0.0170672506	0.0508268275	-0.0526073205	-0.0316096456	0.0888111892	-0.0701095784	0.0	0.0	0.0	-0.138593	0.289507	-0.564291	0.020195	0.0084189599999999	-0.00261418	0.1403905	-0.6459758852022217	-0.4731918121204321	0.5181456559107627	0.0996997065188921
0.0534861046	-0.1513179986	-0.0711921668	-0.031599558	-0.036684811	0.0035184255	-0.0536009265	-0.0293121133	0.0878074234	-0.0731569346	0.0	0.0	0.0	-0.1386	0.369063	-0.579442	0.0195954	0.00844215	-0.00261113	0.1260060000000001	0.461571846224769	-0.1208948225681695	1.1607202208165277	-0.1249063362114319
-0.0228929578	-0.0396897538	0.0425360832	-0.0490728535	0.000562835	0.0631807502	-0.0545851143	-0.0269939802	0.086664816	-0.0759986654	0.0	0.0	0.0	-0.144634	0.270557	-0.580259	0.0200522	0.00838376	-0.0027254	0.1368299999999999	-0.63896919561	-0.3178082398965025	-1.3591508180901273	-0.0264298130542235
0.120661441	0.0474994434	-0.0685336889	-0.0271190157	0.0577664382	-0.0812926327	-0.055559711	-0.0246568755	0.0853851737	-0.0786267835	0.0	0.0	0.0	-0.145719	0.362274	-0.593581	0.0199139	0.00839056	-0.00277254	0.115736	0.1565029986036498	0.3014155293019633	0.7582620324796601	-0.0566980873104447
-0.0932103151	-0.073947837	-0.0183129819	-0.0083063011	-0.0057117177	0.0126893798	-0.0565245452	-0.0223024417	0.08397052	-0.0810339018	0.0	0.0	0.0	-0.138698	0.276141	-0.576932	0.0202932	0.00813792	-0.00266874	0.1465900000000001	0.6785544956947394	-0.1374527359458144	-0.0707714905474128	-0.0475327915479815
0.0792990945	0.0151901586	-0.0122704377	0.0327389842	-0.0575741833	-0.0231154445	-0.0574794475	-0.0199323335	0.0824230915	-0.0832132545	0.0	0.0	0.0	-0.138633	0.36657	-0.573912	0.0200228	0.0082232799999999	-0.0026103	0.114224	-1.5194779013983033	0.0993243593495307	-0.19734933665988	-0.2016871727972787
-0.0577932606	-0.0561219279	-0.0795099717	-0.041807258	-0.0122062601	0.0598544765	-0.0584242501	-0.0175482166	0.0807453353	-0.0851587161	0.0	0.0	0.0	-0.138633	0.308629	-0.594723	0.0212021	0.0083824499999999	-0.00269646	0.1499835000000001	0.6615909876542232	0.3556173864246988	1.1510267325312076	-0.223686533808631
0.034299742	-0.0384762308	0.0547211605	-0.0322069459	-0.0789152158	0.0888645871	-0.0593587869	-0.0151517667	0.078939904	-0.0868648184	0.0	0.0	0.0	-0.138561	0.37401	-0.605844	0.0204638	0.00869215	-0.00271987	0.1301445000000001	-0.0561894795540411	0.6811290291895211	-1.4992602407908933	-0.2807610839638239
0.0548353875	0.109383265	0.0131825938	-0.078876601	0.0535818956	-0.0242225286	-0.0602828939	-0.0127446681	0.0770096525	-0.0883267658	0.0	0.0	0.0	-0.14565	0.311756	-0.601114	0.0209825	0.00870602	-0.00264936	0.1042270000000001	-0.3570107739904387	0.9219884413835808	0.6040848664222886	0.0449127357866349
-0.0265454956	-0.13136505	-0.0392449393	-0.0257959396	-0.0030589639	-0.0719719247	-0.0611964085	-0.0103286123	0.074957633	-0.0895404494	0.0	0.0	0.0	-0.152579	0.3598	-0.600856	0.0204922	0.00874008	-0.00277528	0.0877450000000002	0.6290841755593477	0.89600581091091	0.592784760891086	-0.1498323313635666
0.0489755818	0.050187016	0.0746770521	0.0070581286	0.0085067253	-0.0069734136	-0.0620991702	-0.0079052975	0.07278709	-0.0905024577	0.0	0.0	0.0	-0.159087	0.330479	-0.607024	0.0213962	0.00884212	-0.00271774	0.0951760000000001	-1.103578790753414	1.0718181005088103	-1.088201998698204	-0.1431941489553497
0.0189658247	0.0184747814	-0.0297730158	-0.0081175933	-0.0282933911	0.0366593077	-0.0629910206	-0.0054764268	0.0705014557	-0.0912100867	0.0	0.0	0.0	-0.158803	0.365567	-0.61362	0.020796	0.00865224	-0.00273025	0.0820975	0.8388586385968502	1.3484385006654156	0.7802005379430434	-0.3512223455105701
-0.0392361186	-0.0533834235	-0.0005253995	0.0338385835	-0.0506098523	0.029935104	-0.0638718027	-0.0030437072	0.0681043441	-0.0916613475	0.0	0.0	0.0	-0.155759	0.321984	-0.603955	0.02125	0.0085541	-0.00272074	0.0843745000000001	0.7427245582611878	1.7567416330969776	-0.5446917547410066	-0.1300299392492102
0.0426993959	0.0129403639	0.0462815062	0.0627333234	-0.0327295028	0.0353564904	-0.064741362	-0.0006088484	0.0655995455	-0.0918549718	0.0	0.0	0.0	-0.148648	0.360944	-0.606448	0.0206619	0.00876581	-0.00268716	0.0902335	-1.7016637671309256	1.0598871715157494	-0.4778515195501775	-0.2756845876779937
0.0415213191	-0.0073954799	-0.0872039699	-0.0361645511	0.0027889532	-0.0114215971	-0.0655995455	0.0018264382	0.0629910206	-0.0917904153	0.0	0.0	0.0	-0.161558	0.310567	-0.615567	0.0213311	0.00892441	-0.00284335	0.1216054999999999	0.9869809566957438	1.6766643627591715	0.8266916765114164	-0.0996858819040301
0.0299910369	-0.029969337	0.024372392	-0.0335202611	0.0613285309	0.0837944809	-0.0664462025	0.0042604413	0.0602828939	-0.0914678594	0.0	0.0	0.0	-0.156315	0.366088	-0.618949	0.0206878	0.0086134799999999	-0.00287092	0.113236	1.090228602722239	0.8540414166520224	-0.832316213599371	-0.2794976248392285
0.0138977761	0.0185634947	0.0531149505	-0.0517590217	0.0433382222	0.025098911	-0.0672811843	0.00669145	0.0574794475	-0.0908882107	0.0	0.0	0.0	-0.155148	0.317482	-0.618624	0.0214822	0.00875125	-0.00284293	0.0981060000000001	-1.5705518225101145	1.0886868093884692	-0.4833881944761526	-0.0689841526063616
-0.0086371206	0.0555297027	-0.051995504	-0.0930510517	-0.052361055	0.0043501291	-0.0681043441	0.0091177559	0.0545851143	-0.0900530986	0.0	0.0	0.0	-0.157521	0.3525	-0.607089	0.0212297	0.00891677	-0.00295658	0.0755094999999998	0.1732275879660192	0.9934482242602762	0.8197123825619544	-0.2019326086230663
0.0957484458	0.011907089	-0.078171903	-0.013625483	0.0139696144	0.0184386833	-0.0689155372	0.0115376538	0.0516044709	-0.0889648703	0.0	0.0	0.0	-0.162499	0.354463	-0.630332	0.0213191	0.0091965	-0.00304641	0.053132	-0.1126461109545106	1.7646243313214685	1.658772602830212	-0.1776664266657357
-0.0432400523	-0.0858917115	-0.0372114748	-0.0103652656	-0.0287377881	-0.1676834917	-0.0697146213	0.0139494429	0.0485422302	-0.0876265845	0.0	0.0	0.0	-0.162558	0.330912	-0.627051	0.0211652	0.00909129	-0.00287657	0.0483385	1.2612626866081322	1.0874332130129525	0.4330419899766218	-0.1251683163824044
0.0541722317	-0.0367270757	0.0885965529	0.0306068805	-0.0611535334	0.0470272222	-0.0705014557	0.0163514282	0.0454032342	-0.0860420028	0.0	0.0	0.0	-0.154987	0.359649	-0.64132	0.0213333	0.00893029	-0.00307743	0.0770749999999999	-0.8690789272185814	1.1616259055476157	-1.326210399859869	0.2103317406370947
-0.009288895	0.0794324067	0.0621847339	-0.0488006175	-0.063331456	0.0475894209	-0.0712759023	0.0187419216	0.0421924464	-0.0842155791	0.0	0.0	0.0	-0.155234	0.288311	-0.626651	0.021733	0.0089958299999999	-0.00273655	0.12656	-0.1870593111944106	0.07722502079195	0.2934836533683955	0.1971718471322572
0.0989815168	-0.023776315	-0.0595055141	0.0675858272	-0.0404857601	-0.0549381159	-0.0720378251	0.021119243	0.0389149436	-0.0821524469	0.0	0.0	0.0	-0.156419	0.383524	-0.642722	0.0210982	0.00899428	-0.00309686	0.1623019999999999	-0.073944979392426	1.1133344937684635	1.1652223172492786	0.0112550484581584
-0.1039749227	-0.0271280281	-0.0301324738	-0.0130132351	-0.0123847491	0.0627533266	-0.07278709	0.0234817216	0.0355759084	-0.0798584053	0.0	0.0	0.0	-0.162853	0.315289	-0.62131	0.0217379	0.00937336	-0.00313759	0.1490564999999999	1.1103845208771532	1.0327787016906478	1.1231022742917869	-0.288728070362059
0.030401944	-0.0677008057	0.0357624463	0.0571579968	-0.0425676784	-0.0439891683	-0.0735235656	0.0258276969	0.0321806203	-0.0773399021	0.0	0.0	0.0	-0.154644	0.380434	-0.629334	0.020839	0.00891284	-0.003082	0.1521285	0.8808906339489377	1.5114831713194776	-1.5241784824534104	-0.1968187150594186
-0.0494182626	0.0561552063	0.0406103866	-0.0599158974	-0.0225407312	-0.0036549617	-0.0742471223	0.0281555204	0.028734448	-0.0746040162	0.0	0.0	0.0	-0.156212	0.32604	-0.618812	0.0217291	0.00919237	-0.00306836	0.1256475	-1.430088150457921	0.7552361487405462	0.0937999092292409	-0.1861481465009047
-0.0472119093	-0.0847497447	-0.0676165667	0.037133419	-0.0847483567	0.0063794176	-0.074957633	0.0304635559	0.0252428406	-0.0716584376	0.0	0.0	0.0	-0.153544	0.375996	-0.634494	0.0211994	0.00915449	-0.00314071	0.1003025	0.771282214209216	0.9517569605344676	0.8815259494814564	-0.2381076144547246
-0.0407508618	-0.0691741319	0.0460116932	-0.0478015644	-0.0405758439	0.0485895097	-0.0756549729	0.0327501813	0.0217113192	-0.0685114455	0.0	0.0	0.0	-0.157145	0.322545	-0.645079	0.021651	0.00906318	-0.00312826	0.0954049999999998	0.386906523070881	0.8335262251673653	-1.3406467710245058	-0.112958908240141
0.0560319221	-0.0831517991	0.081178745	-0.0798751345	0.0105963627	-0.0628542643	-0.0763390195	0.0350137895	0.0181454677	-0.0651718852	0.0	0.0	0.0	-0.156661	0.366844	-0.637565	0.0213705	0.00947592	-0.00316141	0.0886164999999998	-1.7423838237208955	0.7505883950617822	-0.6854887352098754	-0.107151609936511
0.039962697	0.0370511767	0.035917378	-0.1025268587	-0.0126460368	0.001736142	-0.0770096525	0.0372527898	0.0145509244	-0.0616491434	0.0	0.0	0.0	-0.160491	0.337819	-0.661624	0.0222174	0.00951333	-0.00320997	0.1035575	-0.8253312583892884	0.9135329968539604	-0.3471056278487282	-0.0748667694062241
0.0677747967	0.0424460149	-0.1159023196	0.0209872853	-0.0184880964	-0.0038110192	-0.0776667542	0.0394656084	0.0109333732	-0.0579531217	0.0	0.0	0.0	-0.167132	0.364255	-0.645378	0.0215468	0.00971123	-0.00325716	0.0951074999999999	0.5994149449701774	0.9797752173634776	0.7227738230210107	-0.1363427912278711
-0.0501003893	-0.0205179233	-0.0251603654	0.022951021	-0.0045959919	0.0605673904	-0.0783102091	0.0416506902	0.0072985341	-0.0540942086	0.0	0.0	0.0	-0.172691	0.338043	-0.656144	0.0220796	0.00973683	-0.00337035	0.0761165	0.7012213858050224	0.9338422202869754	0.2401358572762343	0.0634344911335183
0.0102619355	-0.0072086482	0.0439655774	0.0598082968	-0.0786687227	-0.0288667247	-0.078939904	0.0438064995	0.0036521544	-0.0500832505	0.0	0.0	0.0	-0.174002	0.358743	-0.63536	0.0215468	0.00951057	-0.00326547	0.0859919999999999	-1.1854498384536107	0.6374043565159908	-1.0912317897059454	-0.2433759886174306
0.0502955588	0.074149701	-0.0338936195	-0.0003126232	-0.0346848248	0.0315068697	-0.0795557284	0.0459315212	0.0	-0.0459315212	0.0	0.0	0.0	-0.174915	0.350447	-0.663495	0.0223972	0.00988698	-0.00335171	0.1029964999999998	0.7307868200468666	1.3341778725270297	1.1960158814178825	-0.0890692874657113
-0.0456296162	-0.1115270828	0.0124270554	-0.0258713226	0.0160544953	-0.032956308	-0.0801575741	0.0480242618	-0.0036521544	-0.0416506902	0.0	0.0	0.0	-0.165745	0.350766	-0.630424	0.0215468	0.0092286	-0.00307573	0.1317979999999998	0.8047733019565757	1.4576713019086112	-0.5244913899668842	-0.1025804365020151
0.021811808	0.0802501846	-0.016375968	-0.0561461949	0.0010538124	-0.1866612374	-0.0807453353	0.0500832505	-0.0072985341	-0.0372527898	0.0	0.0	0.0	-0.155637	0.319833	-0.628791	0.0215468	0.0094687	-0.00305863	0.055534	-1.4616899168852917	1.6854111678866073	0.1660056122022712	0.7024329408904104
-0.0424782828	-0.0310918814	0.01856114	-0.0639719006	-0.0189999667	-0.1140843495	-0.0813189087	0.0521070402	-0.0109333732	-0.0327501813	0.0	0.0	0.0	-0.175018	0.34181	-0.664038	0.0220613	0.00978454	-0.00309209	0.1197949999999999	0.7548293917117578	0.5337168993739554	0.2898034990907192	-0.1332766667915926
0.0437264815	-0.0023502763	-0.0641962886	0.0049187952	-0.0025956318	-0.0722676079	-0.0818781935	0.0540942086	-0.0145509244	-0.0281555204	0.0	0.0	0.0	-0.17251	0.387179	-0.659196	0.0217845	0.00987889	-0.00319352	0.076348	-0.0380219869143737	0.7211601067588322	0.307475161378902	0.0497000514965591
-0.0090539937	-0.0848864946	0.0290368351	-0.048060146	-0.0512153453	-0.0659351235	-0.0824230915	0.056043359	-0.0181454677	-0.0234817216	0.0	0.0	0.0	-0.175409	0.341596	-0.679723	0.0229677	0.0100641	-0.00328154	0.1418305	1.3017328098600551	0.4610065274329988	-0.3152678849737457	-0.0317913597001901
0.0174230106	-0.0347905995	0.0614085435	0.0110254621	-0.0242660036	-0.0488638394	-0.082953507	0.0579531217	-0.0217113192	-0.0187419216	0.0	0.0	0.0	-0.171521	0.365586	-0.671961	0.0227116	0.0105703	-0.00303152	0.086256	-2.057178556132033	0.5337152423153009	-0.6992927849744064	-0.0628373819752847
0.0767267478	0.0372001598	-0.083995288	0.0023999309	0.0460633118	0.0467941592	-0.0834693467	0.0598221543	-0.0252428406	-0.0139494429	0.0	0.0	0.0	-0.172023	0.389918	-0.679813	0.0232177	0.00998023	-0.00307939	0.089888	1.1346183819160194	0.1672564236354551	0.982059457560203	0.0330870445844649
-0.0819166763	-0.0260634302	0.0162674228	0.0568541753	-0.0363101001	-0.0532604753	-0.08397052	0.0616491434	-0.028734448	-0.0091177559	0.0	0.0	0.0	-0.172894	0.360415	-0.67453	0.0228843	0.0101598	-0.0028076	0.0748950000000001	0.5375291292455145	0.518944559487332	-0.6017495717078636	0.0117849366255943
0.043915003	0.0528963058	0.0272727193	0.0471445463	0.0273876923	0.0331571755	-0.0844569388	0.0634328049	-0.0321806203	-0.0042604413	0.0	0.0	0.0	-0.175464	0.402894	-0.700311	0.0236824	0.0102548	-0.00322758	0.136484	-1.232720405635484	-0.4017414388951764	-0.3264723211722586	0.0760497898257798
-0.0401405803	0.0546755036	-0.040308079	-0.0634564528	-0.1034225664	0.0988555692	-0.0849285176	0.0651718852	-0.0355759084	0.0006088484	0.0	0.0	0.0	-0.189769	0.346178	-0.67439	0.0242178	0.0105927	-0.00325208	0.141832	-0.0766325470590831	0.092095644100204	1.0238137390944635	-0.1423359771183223
-0.0050957394	-0.0747990772	-0.0560365459	0.0460166257	0.0042206144	0.006076416	-0.0853851737	0.066865162	-0.0389149436	0.0054764268	0.0	0.0	0.0	-0.180761	0.400423	-0.696469	0.0230752	0.0101127	-0.0033032	0.1690179999999999	0.8787620572943542	-0.1061921580791804	1.1092345003430248	-0.0791591163123667
-0.0764549712	-0.0367390251	0.108402429	-0.0906743479	0.0264373612	-0.0798506601	-0.0858268268	0.0685114455	-0.0421924464	0.0103286123	0.0	0.0	0.0	-0.180802	0.319418	-0.666024	0.0235514	0.010303	-0.00316527	0.1517124999999999	1.418177939280928	0.3234447459067945	-1.4137421920394426	-0.0105325375971893
0.018287802	-0.0006901548	0.0696040269	0.0336135912	-0.054808646	-0.072161235	-0.0862533992	0.0701095784	-0.0454032342	0.0151517667	0.0	0.0	0.0	-0.176553	0.408311	-0.675242	0.0232462	0.0102065	-0.00319631	0.1239969999999999	-1.1789247123709936	0.1412703544040495	-0.8239216558518709	0.2184861778932793
0.0246949947	0.0289992517	0.0753557484	-0.0307401467	0.0797475168	0.0344908954	-0.086664816	0.0716584376	-0.0485422302	0.0199323335	0.0	0.0	0.0	-0.189735	0.363068	-0.691105	0.0246358	0.0107976	-0.00334448	0.1807314999999997	-0.9107168309449236	0.1278112506048822	-0.4257077373146886	0.0182030435624745
0.0203197471	0.078567267	0.0130178147	-0.0002199287	-0.0109109594	-0.048198584	-0.0870610049	0.0731569346	-0.0516044709	0.0246568755	0.0	0.0	0.0	-0.190588	0.39652	-0.682918	0.0241421	0.0104352	-0.00332106	0.0864679999999998	-0.104668935610472	0.3285169566384277	0.2534229856898171	0.0572566674730689
0.0135950281	0.0782827245	-0.0843805001	0.0540253615	0.0556495262	0.0293471683	-0.0874418964	0.0746040162	-0.0545851143	0.0293121133	0.0	0.0	0.0	-0.194665	0.388824	-0.695709	0.0245229	0.0104913	-0.00343228	0.05197	-0.3485387006273736	-0.303307874097419	1.1169943491042846	-0.1595929276593493
-0.0921537837	0.0240226128	-0.0826195228	-0.0065624569	0.0045820737	-0.034838289	-0.0878074234	0.0759986654	-0.0574794475	0.0338849624	0.0	0.0	0.0	-0.196807	0.363456	-0.68243	0.024783	0.010645	-0.00338106	0.0640399999999999	0.18389119456415	-0.1175104123498524	1.6414762693674925	-0.0799143941068112
0.0317822826	-0.0246339286	-0.0688532561	0.0419056188	0.0529483155	0.0301958546	-0.0881575217	0.0773399021	-0.0602828939	0.0383625694	0.0	0.0	0.0	-0.201382	0.437504	-0.718677	0.0242469	0.0110061	-0.00338445	0.1598995	1.279420343957575	-1.3875900920239732	0.3752266268843229	-0.2683149438454945
-0.1053332954	-0.0397191168	0.0416720185	-0.0302232645	0.0729414379	0.0290742914	-0.0884921299	0.0786267835	-0.0629910206	0.0427323491	0.0	0.0	0.0	-0.200337	0.346068	-0.703015	0.0248383	0.0109286	-0.00343907	0.1443190000000002	1.3447472484482703	-0.4608833005133939	-1.1174632214846203	-0.1814103292575985
-0.026170094	-0.0108086592	0.030752046	-0.0391790348	0.0176691661	-0.0410478106	-0.0888111892	0.0798584053	-0.0655995455	0.0469820191	0.0	0.0	0.0	-0.188941	0.366342	-0.712054	0.0236161	0.0100583	-0.00329228	0.1526735	0.0610227518946359	-0.8151904866163978	-1.378730209741875	0.2130061154375257
0.0155505453	0.0916504068	0.0295826457	0.0137202204	-0.0370894085	-0.0373184311	-0.0891146434	0.0810339018	-0.0681043441	0.0510996347	0.0	0.0	0.0	-0.193416	0.38556	-0.688053	0.023852	0.0105934	-0.00334252	0.088756	-0.8491578136015945	-0.4250191946480968	0.2188311331443219	0.0756422747234916
0.0758965969	0.0178468769	-0.0660830194	0.0432264607	0.0527450973	-0.0689874815	-0.0894024392	0.0821524469	-0.0705014557	0.0550736223	0.0	0.0	0.0	-0.193403	0.435156	-0.728655	0.0239844	0.0108721	-0.00356503	0.1218914999999999	0.2028235207896352	-0.8159655676541386	1.42812563489615	0.0090004947573742
-0.1333361299	0.02837287	-0.0153266595	0.0035310172	-0.0105122944	0.003560512	-0.0896745262	0.0832132545	-0.07278709	0.058892812	0.0	0.0	0.0	-0.20023	0.333644	-0.69462	0.0245159	0.0106734	-0.00332294	0.1909885000000001	1.0944173893217315	-0.7831861692747516	0.2937997650479171	0.0049387565151995
0.0287055297	-0.0221202524	0.0284474732	0.0846082248	-0.0081342745	-0.0247795127	-0.0899308564	0.0842155791	-0.074957633	0.0625464692	0.0	0.0	0.0	-0.19072	0.424474	-0.708613	0.0232534	0.0107165	-0.00329715	0.1809025	-0.4833878817248402	-1.1919818902083348	-1.3860665719610008	0.0442672190215657
-0.061062549	0.0333794963	0.0704314454	-0.0154171722	-0.0839160744	-0.0443232888	-0.0901713849	0.0851587161	-0.0770096525	0.0660243242	0.0	0.0	0.0	-0.199826	0.348595	-0.693547	0.0238847	0.0110558	-0.00347225	0.1573359999999999	-1.5411066150190311	-0.5827126543047201	-0.4607052653875338	0.0929004680347412
0.0248928521	0.0430358182	-0.0119899343	0.0465795718	-0.0636752587	0.0067757665	-0.0903960694	0.0860420028	-0.078939904	0.0693166017	0.0	0.0	0.0	-0.193204	0.405349	-0.714335	0.0237795	0.0111739	-0.00334465	0.1017090000000001	-0.2286750121253287	-0.8136418976216402	0.218669265608095	0.1148276400470834
-0.0073497117	0.0493414166	-0.0617543017	0.040205911	0.0097167279	0.0917838164	-0.0906048703	0.0868648184	-0.0807453353	0.072414048	0.0	0.0	0.0	-0.203365	0.355525	-0.723701	0.0243799	0.0110832	-0.00360921	0.1171340000000001	-0.2684341720185368	-0.2152141119675223	1.39312796249116	-0.0417506515653599
-0.0231203474	-0.0842079745	-0.0220601098	-0.0255376482	0.030622919	0.0773565727	-0.0907977511	0.0876265845	-0.0824230915	0.075307957	0.0	0.0	0.0	-0.193301	0.417084	-0.745154	0.0238685	0.0112603	-0.00360744	0.1275894999999999	1.2465059742688052	-0.4051149230831856	0.5069154562153282	-0.264233876533316
0.0069021137	-0.1020299233	-0.0031432299	0.0092288849	0.0613323871	0.0082489398	-0.0909746778	0.0883267658	-0.08397052	0.0779901946	0.0	0.0	0.0	-0.205444	0.384647	-0.757374	0.0249892	0.0113516	-0.0037758	0.1258179999999999	0.609310353151303	-0.6867543734979268	-1.3222999413699876	-0.2287285280754248
-0.011595465	-0.0600201528	0.0586222749	-0.0629822385	0.0255310302	-0.0033725347	-0.0911356193	0.0889648703	-0.0853851737	0.0804532217	0.0	0.0	0.0	-0.203221	0.398519	-0.743291	0.0246047	0.011403	-0.00373111	0.0542074999999999	-0.9390831997982486	-0.2196046054769456	-1.096266175847245	-0.1348032111393428
0.0649252764	0.0169545033	0.0682396576	0.0045887231	0.0705435585	0.047724698	-0.0912805474	0.0895404494	-0.086664816	0.0826901155	0.0	0.0	0.0	-0.207052	0.424388	-0.768528	0.0248863	0.0114157	-0.00354243	0.0790859999999999	-1.1076193489232018	-0.5369155252877525	-0.4754717379717473	-0.1939506774306002
-0.001150088	0.1200471445	0.0320495214	-0.0110438679	0.0372059379	0.0024234163	-0.0914094366	0.0900530986	-0.0878074234	0.0846945884	0.0	0.0	0.0	-0.210492	0.367891	-0.749892	0.0248819	0.0113341	-0.00380145	0.095824	0.1642885116977189	-0.4932072848292814	-0.0488405948163945	-0.3067680788824374
0.1024291693	0.016000291	-0.0676118897	0.0372772058	0.0212809999	0.0614981573	-0.0915222642	0.0905024577	-0.0888111892	0.0864610066	0.0	0.0	0.0	-0.2093	0.449382	-0.76282	0.024596	0.0115967	-0.00378489	0.1238639999999999	0.1606985160164592	-0.8156892412279408	1.1079670304794842	-0.5038476428656696
-0.0963717324	-0.0485043495	-0.0412278653	0.0026936813	-0.0018493518	0.0714002262	-0.0916190104	0.0908882107	-0.0896745262	0.087984405	0.0	0.0	0.0	-0.209723	0.364456	-0.751935	0.025129	0.01174	-0.00379415	0.130512	1.0331540135410786	-0.9091151350195456	0.7138752960234415	-0.4218257458546371
0.0298679369	-0.0774509359	-0.0330679923	0.0323791773	0.0136606048	-0.0600845752	-0.0916996582	0.0912100867	-0.0903960694	0.0892605018	0.0	0.0	0.0	-0.211926	0.432138	-0.75343	0.0242918	0.0115305	-0.00386057	0.127036	1.7971664461608334	-0.8746708725263379	-0.5588482907006586	-0.2507121164884615
0.000861583	-0.001193034	0.0503700491	0.0194876987	0.0830853663	0.0677990247	-0.0917641935	0.0914678594	-0.0909746778	0.0902857102	0.0	0.0	0.0	-0.218592	0.383535	-0.764511	0.0249875	0.011728	-0.00426148	0.1310555	0.5281968670314152	-0.6447574261292804	-1.4719591444388764	-0.1665358203930261
-0.0173620485	-0.0209146677	0.0911795525	0.0515170607	-0.0227092518	-0.0230256177	-0.0918126049	0.0916613475	-0.0914094366	0.0910571485	0.0	0.0	0.0	-0.217466	0.395116	-0.74948	0.024681	0.0119405	-0.00414803	0.0593604999999999	-1.1636511744148554	-0.453064429703095	-1.0457835833028308	-0.1963990985372719
0.0519800446	0.0834526221	-0.0512948116	0.0190497658	0.030495293	0.0256536929	-0.0918448838	0.0917904153	-0.0916996582	0.0915726486	0.0	0.0	0.0	-0.226465	0.4151	-0.76581	0.0247895	0.0117991	-0.00404466	0.0629764999999998	-0.333521022628755	-0.9837644540061462	-0.2133148978475714	-0.3474814992417414
-0.0095704242	0.0566214055	-0.0135963217	-0.0285500189	-0.0136282242	0.0539320273	-0.0918610248	0.0918549718	-0.0918448838	0.0918307613	0.0	0.0	0.0	-0.231234	0.361411	-0.7454969999999999	0.0249766	0.0121239	-0.00410907	0.1075865000000002	-0.2568119009698659	-0.541844575268202	0.4995740452703124	-0.2891589993859233
