-0.0946044676	-0.0201877011	-0.0123795381	-0.0224809242	0.0590391516	-0.0257199173	-0.0354976995	-0.0553129399	0.0817125799	-0.0129592783	-0.0708848875	0.0	0.0	0.0	-0.0151427	0.11756	-0.446882	0.00685917	0.00338252	0.0	0.1159563999999999	0.131491750363318	0.1169589575377949
-0.0330468865	0.0514598188	0.0596356764	-0.0620317466	0.1011426743	-0.023812785	-0.0363709821	-0.0538357058	0.0824581818	-0.0167543726	-0.0681152452	0.0	0.0	0.0	-0.00831899	0.0572594	-0.427252	0.00719771	0.00331172	0.000155119	0.1149772599999999	-0.1705754443626837	0.2350720533984244
-0.0371583615	-0.154928318	0.0126118951	-0.0392065937	0.0453906659	-0.0001031076	-0.0372395863	-0.0523307734	0.083108334	-0.0205149911	-0.0651266209	0.0	0.0	0.0	-0.00827681	0.115473	-0.458992	0.0072353699999999	0.00352747	0.000110362	0.1049041299999999	1.5324157788582118	0.0835543393105064
0.064872239	0.0135495563	-0.0119438887	-0.0581290185	0.0551395145	0.0034509381	-0.0381034004	-0.0507989171	0.0836622838	-0.0242333956	-0.0619286228	0.0	0.0	0.0	-0.0082984	0.0592954	-0.459311	0.00765041	0.00352747	0.0	0.08278829	0.264406131505906	0.2136843984219586
-0.0856082104	0.0219128111	-0.0607519127	0.0634273044	-0.0251205408	-0.0991659457	-0.0389623134	-0.049240925	0.0841193902	-0.0279019346	-0.0585315321	0.0	0.0	0.0	-0.0082984	0.118496	-0.482134	0.00753983	0.00352747	0.0	0.0875525999999999	-1.1666238453804203	0.2147157382915649
0.0163672801	0.0658946026	0.0512488382	0.0022727623	0.1087782364	-0.0659469688	-0.0398162147	-0.0476575987	0.0844791239	-0.0315130592	-0.0549462699	0.0	0.0	0.0	-0.00835875	0.0385705	-0.465589	0.0078683	0.00327747	0.0	0.12545435	-0.0631249065387686	0.3364515781881137
-0.0271759789	-0.1210945534	-0.0685160357	-0.0095182677	0.0606747009	-0.0647056315	-0.0406649946	-0.0460497527	0.0847410686	-0.035059339	-0.0511843625	0.0	0.0	0.0	-0.00627182	0.120272	-0.493321	0.00749596	0.00352747	0.0	0.14263743	1.4915195627906326	0.220625280603191
0.0709023116	0.0381715587	-0.054381282	-0.0475054949	-0.0046193816	-0.0034168592	-0.0415085438	-0.0444182143	0.084904921	-0.0385334765	-0.0472579038	0.0	0.0	0.0	-0.00828096	0.0581482	-0.464625	0.00785065	0.00352747	0.000103411	0.11573399	-0.0779756380356474	0.3364310535541524
-0.0800502496	-0.0235203818	-0.0202192918	0.073083546	0.0512650214	-0.164488039	-0.0423467539	-0.042763823	0.0849704915	-0.041928323	-0.0431795169	0.0	0.0	0.0	-0.0082984	0.113965	-0.48797	0.00783088	0.00352747	0.0	0.08533829	-1.08062605648515	0.2944556410491427
-0.0057164902	0.0640607909	0.0470234705	-0.046093977	0.1051671693	0.0858136949	-0.0431795169	-0.0410874298	0.0849377042	-0.0452368929	-0.0389623134	0.0	0.0	0.0	-0.0082984	0.0489741	-0.463715	0.00847024	0.00352747	0.0	0.1212139	0.3407893580859467	0.1654091237205435
-0.0185936708	-0.1176589417	-0.0309420208	-0.0528463776	0.0105733641	-0.0208792484	-0.0440067259	-0.0393898974	0.0848065969	-0.048452378	-0.034619851	0.0	0.0	0.0	-0.0082984	0.126537	-0.491057	0.0079238	0.00352747	0.0	0.1322269	1.2944089043261997	0.1787158206076366
0.1110020679	0.0551394713	-0.0124260772	0.0326204556	0.0317078385	0.0252121107	-0.0448282744	-0.0376720991	0.0845773216	-0.0515681618	-0.0301660901	0.0	0.0	0.0	-0.013599	0.0662675	-0.48334	0.00828948	0.00369274	8.02436e-05	0.10384678	-0.0333110235903383	0.0942067489603468
-0.0268400525	-0.0313977091	-0.0265031574	0.0902405181	-0.0092150703	-0.0466997449	-0.0456440567	-0.0359349186	0.0842501435	-0.054577833	-0.0256153492	0.0	0.0	0.0	-0.00823307	0.120737	-0.510435	0.0083719899999999	0.00378367	0.0	0.0996146099999999	-1.4206981358605937	0.091844804372663
-0.0010382387	0.0689438687	0.0435351127	-0.0333387455	0.1133125198	0.0747277747	-0.0464539679	-0.0341792497	0.0838254415	-0.0574751984	-0.0209822581	0.0	0.0	0.0	-0.0164856	0.053677	-0.493803	0.00935265	0.00384983	0.0	0.14428553	0.1733811885498024	0.0561877556548205
0.019252109	-0.0809231415	-0.0288592522	-0.0458713049	-0.0084050879	-0.1583712484	-0.0472579038	-0.0324059958	0.083303707	-0.0602542961	-0.0162817117	0.0	0.0	0.0	-0.0147723	0.109267	-0.529361	0.00899106	0.00371709	6.77626e-21	0.1175777999999999	0.9677451283134382	0.108098551282347
0.0409124621	-0.0430053336	0.0193560252	-0.1088274834	0.0233329032	0.0197401113	-0.048055761	-0.0306160692	0.0826855442	-0.0629094075	-0.0115288217	0.0	0.0	0.0	-0.0207309	0.0641095	-0.523133	0.00980151	0.00385415	0.0	0.1047195999999999	2.055767369612689	-0.0862619563681533
0.0267192602	-0.0646697536	-0.1541947203	-0.0830266769	-0.0006821131	-0.074218002	-0.0488474369	-0.0288103907	0.0819716684	-0.0654350691	-0.0067388679	0.0	0.0	0.0	-0.0161155	0.127302	-0.527225	0.00965967	0.00374626	0.0	0.0843864	0.925474265295712	-0.1484452351795004
0.0389052393	0.102214631	-0.0730603274	-0.0703494637	-0.0110795741	-0.0454647104	-0.0496328297	-0.0269898894	0.0811629061	-0.0678260838	-0.0019272496	0.0	0.0	0.0	-0.0215113	0.0590651	-0.533232	0.0100674	0.00352747	0.0	0.1109657	-0.2271289678909232	0.0697256010052396
-0.001044152	0.0334304597	-0.014200733	0.1183772544	0.0077273859	-0.0008570541	-0.0504118383	-0.025155502	0.0802601935	-0.0700775316	0.0028905646	0.0	0.0	0.0	-0.0183276	0.130293	-0.563734	0.00980827	0.00397346	-0.000120916	0.1462153999999999	-1.7369666300005515	0.2225137521203296
0.0319107783	0.1135794314	-0.0160462168	-0.0187259258	-0.0279737019	-0.0915881806	-0.0511843625	-0.0233081721	0.0792645754	-0.0721847797	0.0076990859	0.0	0.0	0.0	-0.0229937	0.0633581	-0.545456	0.0108253	0.00398477	6.77626e-21	0.1473417999999999	-0.9680203659188288	0.0780184276475501
-0.031778377	0.0234565354	0.0654287735	0.0958914842	0.0443050046	-0.0640906065	-0.0519503029	-0.0214488503	0.0781772044	-0.0741434919	0.0124828558	0.0	0.0	0.0	-0.0171672	0.121257	-0.552782	0.0100557	0.00416811	0.0	0.1186983999999998	-0.1442830741657101	-0.0752606097505826
0.048110619	0.0258478242	0.0737190324	-0.0185254291	0.048115697	0.0497977943	-0.0527095611	-0.0195784931	0.0769993392	-0.0759496378	0.0172264948	0.0	0.0	0.0	-0.0273129	0.0631259	-0.552247	0.0111469	0.00403619	0.0	0.1299677999999998	0.4022798942286139	-0.0183417897425143
-0.0322643252	-0.1018565597	-0.0058051083	0.0734121272	0.038202943	-0.0636636943	-0.0534620394	-0.017698063	0.0757323431	-0.0775995008	0.0219147528	0.0	0.0	0.0	-0.0251961	0.13189	-0.558125	0.0104647	0.00441207	-0.000149783	0.1371520499999999	1.3036833165302235	-0.0153741671357462
0.0696785584	-0.01552124	-0.0159103444	0.0404510272	-0.1208787472	-0.0040930235	-0.054207641	-0.0158085272	0.0743776829	-0.079089686	0.0265325576	0.0	0.0	0.0	-0.0252215	0.0773173	-0.569058	0.0109204	0.0043879	-0.000230451	0.0935579999999999	1.1974333427958603	-0.0054071851345557
0.0434882664	0.0414301668	-0.0136608542	0.0663121646	0.0244908982	0.0514635344	-0.0549462699	-0.013910858	0.0729369266	-0.0804171269	0.0310650637	0.0	0.0	0.0	-0.0251317	0.0926808	-0.559885	0.0106245	0.00456515	0.0	0.0598063499999999	-1.1539490561526418	0.0456933458005283
-0.0595633077	0.0666549286	-0.0659607437	0.0408745524	-0.0354413832	0.0431538315	-0.0556778312	-0.0120060318	0.0714117419	-0.0815790921	0.0354976995	0.0	0.0	0.0	-0.0330015	0.100919	-0.568846	0.0110549	0.00446276	-0.000264492	0.0649330999999999	-1.1548360171351737	0.0735250697921843
-0.017153687	0.0464951792	0.0466312806	-0.0515151008	0.0295314905	-0.0029786339	-0.0564022308	-0.0100950284	0.0698038944	-0.0825731906	0.0398162147	0.0	0.0	0.0	-0.0317355	0.0773762999999999	-0.55319	0.01075	0.00454154	0.0	0.0728733	-0.0913802856765482	-0.0186546058940864
-0.0303052693	-0.0614893105	-0.0117860375	-0.0623235191	-0.024430302	0.0481960211	-0.0571193755	-0.0081788313	0.0681152452	-0.0833973769	0.0440067259	0.0	0.0	0.0	-0.0251573	0.106083	-0.580486	0.0113759	0.0045334	-0.000156915	0.10212865	0.7512682866671194	-0.1026398334698068
0.0543132418	-0.0296014765	-0.0069695327	-0.0765955035	0.0157772827	-0.128756227	-0.057829173	-0.0062584262	0.0663477489	-0.0840499549	0.048055761	0.0	0.0	0.0	-0.0315337	0.0659257	-0.560894	0.0109438	0.00444981	-0.000154556	0.0920281499999998	1.7396063226550509	0.0262370023878751
-0.0315051503	-0.0470510208	-0.0892959443	-0.0345374918	-0.0399513993	0.0304792207	-0.0585315321	-0.0043348011	0.0645034517	-0.0845295819	0.0519503029	0.0	0.0	0.0	-0.0318789	0.126915	-0.58488	0.0108423	0.00452305	-0.000279851	0.1003222499999999	0.6700597188437263	-0.0894631612916725
0.0012275138	0.0664242836	-0.0554582804	-0.0337273001	-0.001894795	0.0501155165	-0.0592263624	-0.0024089458	0.0625844883	-0.0848352709	0.0556778312	0.0	0.0	0.0	-0.0333901	0.0780262	-0.571007	0.0108145	0.00452173	-0.000233073	0.0680678999999999	-0.7733699966590684	0.0685854580304207
-0.092734224	-0.0096306382	-0.0053358238	0.0705221631	-0.0112631687	0.0206361574	-0.0599135745	-0.0004818511	0.0605930801	-0.0849663929	0.0592263624	0.0	0.0	0.0	-0.0321394	0.128478	-0.5849	0.0110471	0.00448566	-0.000280625	0.0814065999999999	-1.5877885536053584	0.1775257776419586
0.002555998	0.068984139	0.0544959343	-0.0090941609	0.0257818034	0.0497677577	-0.0605930801	0.0014454914	0.0585315321	-0.084922678	0.0625844883	0.0	0.0	0.0	-0.034364	0.0798513	-0.58652	0.0117856	0.00463615	-0.000415333	0.1036562	-0.5099965937691772	-0.0181051029427057
-0.0488540112	0.0160300264	0.0603677913	0.1001871529	-0.0764973049	0.0344163095	-0.0612647916	0.0033720903	0.0564022308	-0.0847042163	0.065741413	0.0	0.0	0.0	-0.0251643	0.121845	-0.595793	0.0112599	0.00467673	-0.000395391	0.0897774999999999	-0.0010783225509981	-0.0227443299736025
0.0298141751	0.0822434499	0.1273120457	-0.0104284258	0.0136102772	0.0291742017	-0.0619286228	0.0052969543	0.054207641	-0.0843114573	0.0686869874	0.0	0.0	0.0	-0.0343418	0.0689615	-0.57576	0.0117751	0.00461136	-0.000402145	0.1114601999999999	0.2955158537894938	-0.0401282975272621
0.0038597048	-0.0920855571	0.0195601053	0.0921532186	-0.0318394098	0.0106624223	-0.0625844883	0.007219093	0.0519503029	-0.0837452092	0.0714117419	0.0	0.0	0.0	-0.025172	0.146488	-0.604495	0.0113566	0.0045549	-0.000314164	0.14357835	1.3661538176495374	-0.0084887460668104
0.0995739475	0.0360837325	-0.0476733714	-0.0491970553	-0.0937534896	0.0487759174	-0.0632323036	0.0091375175	0.0496328297	-0.083006637	0.0739069167	0.0	0.0	0.0	-0.0415727	0.0603531	-0.581898	0.0118364	0.00461522	-0.000407834	0.1568221	0.7123760256347555	0.0643634065540867
-0.0652438187	0.0381333475	-0.0932345277	0.0802274961	0.016467176	0.0331262961	-0.0638719855	0.0110512408	0.0472579038	-0.0820972607	0.0761644901	0.0	0.0	0.0	-0.0439959	0.144818	-0.603818	0.0112741	0.00459967	-0.00042209	0.1384133999999999	-1.377949680221362	0.0868988255262045
-0.006697071	0.107905622	-0.0264425132	-0.0585871787	-0.0363524321	0.0313798464	-0.0645034517	0.0129592783	0.0448282744	-0.0810189514	0.0781772044	0.0	0.0	0.0	-0.0510758	0.0854903	-0.61069	0.0122621	0.00474591	-0.000586067	0.1381904499999999	-1.5463576963473096	-0.1030110549158509
-0.0760463087	0.004909912	-0.0378717991	0.0505217381	-0.0693221366	0.0332046185	-0.0651266209	0.0148606483	0.0423467539	-0.0797739281	0.0799385889	0.0	0.0	0.0	-0.0522677	0.13665	-0.612618	0.0116716	0.00461798	-0.00048832	0.0950884499999999	-1.2572571245585815	-0.1302926368673036
-0.068146272	0.0846384309	-0.031411651	-0.0188720773	-0.0464668563	0.0251984499	-0.065741413	0.0167543726	0.0398162147	-0.0783647525	0.0814429809	0.0	0.0	0.0	-0.0569489	0.0809026	-0.617298	0.0123224	0.00493889	-0.000634247	0.12099045	-0.6833893964866055	-0.1561810934824855
-0.060907258	-0.0220879703	0.0434764131	0.1221367653	-0.0581661733	0.0490832215	-0.0663477489	0.0186394768	0.0372395863	-0.0767943245	0.0826855442	0.0	0.0	0.0	-0.0500051	0.147352	-0.626178	0.0121866	0.00506828	-0.000421018	0.10619415	-0.1159441474727889	-0.3836294048907631
0.0046223447	0.0571820986	0.0769572696	0.0262221791	0.0021383992	0.04078632	-0.0669455507	0.0205149911	0.034619851	-0.0750658754	0.0836622838	0.0	0.0	0.0	-0.0568323	0.0859088999999999	-0.617919	0.0124867	0.00491056	-0.000421018	0.0994203	0.1121184949422408	-0.1655408806973399
0.019519286	-0.0579376631	0.076396909	0.0294367635	0.0242187924	-0.0265637132	-0.0675347414	0.0223799505	0.0319600414	-0.073182962	0.0843700599	0.0	0.0	0.0	-0.0352981	0.121915	-0.633483	0.012233	0.00483645	-0.000421018	0.0894947999999999	1.2931946251830326	-0.2358974840012132
0.0068209776	-0.0688307354	-0.0140616574	0.0148945825	-0.0146581978	-0.0019726031	-0.0681152452	0.0242333956	0.0292632364	-0.0711494587	0.0848065969	0.0	0.0	0.0	-0.0468468	0.132767	-0.622998	0.0121138	0.00474126	-0.000421018	0.0436052	1.251951319690498	-0.3947066929801769
0.0030946169	-0.0022320007	0.1089284419	-0.0219625006	-0.0005327396	0.0094295868	-0.0686869874	0.0260743726	0.0265325576	-0.06896955	0.0849704915	0.0	0.0	0.0	-0.0443956	0.108093	-0.624873	0.0119556	0.00483309	-0.000421018	0.0415016999999999	0.5845581524040754	0.0491941008919405
0.026677114	-0.0731075445	0.0236877625	-0.0015794346	-0.0117207385	0.0272864721	-0.0692498947	0.0279019346	0.023771166	-0.0666477214	0.0848612167	0.0	0.0	0.0	-0.048014	0.132587	-0.655493	0.0124342	0.00461798	-0.000421018	0.0934178999999999	0.7634858001982008	0.1004391977893913
0.1037127642	-0.0093157042	0.0861691456	-0.0168918765	-0.0110052556	0.0276097244	-0.0698038944	0.0297151411	0.0209822581	-0.0641887507	0.0844791239	0.0	0.0	0.0	-0.0444781	0.0889288	-0.631617	0.0124044	0.00461798	-0.000486432	0.0758308	1.5829857706244734	0.1362354064800968
0.0476182996	-0.1003661163	-0.0209081392	0.0409229093	-0.0988889785	-0.0185265941	-0.0703489154	0.0315130592	0.018169062	-0.0615976976	0.0838254415	0.0	0.0	0.0	-0.0444083	0.145669	-0.644535	0.0122859	0.00473543	-0.000352587	0.0882177499999999	1.593767106416204	-0.0221074964867529
0.0812361442	0.0441944944	0.008236858	-0.0499688251	-0.0310655	-0.0650087096	-0.0708848875	0.0332947641	0.0153348343	-0.058879894	0.0829022708	0.0	0.0	0.0	-0.0523311	0.0766168	-0.641636	0.01242	0.00484276	-0.000421019	0.0953670999999999	0.8206706814906943	-0.0607525742882635
0.0064372262	-0.025562246	-0.0531136507	-0.0168378752	-0.0736941599	0.064288298	-0.0714117419	0.035059339	0.0124828558	-0.0560409321	0.0817125799	0.0	0.0	0.0	-0.0443778	0.149886	-0.650528	0.0124612	0.00486598	-0.000421019	0.0933354999999999	-0.1939518306140438	-0.1571060377070247
0.0048352577	0.1074644673	0.0129805964	-0.0421160539	-0.0102023412	0.0125659969	-0.0719294107	0.0368058759	0.0096164276	-0.0530866538	0.0802601935	0.0	0.0	0.0	-0.0507742	0.0733617	-0.651279	0.0131032	0.00496644	-0.000421019	0.1207947	-1.2253675669332025	0.0246558339261601
-0.0728108484	-0.0116427814	-0.0062400472	0.0207832467	-0.0639436105	0.0505957208	-0.0724378274	0.0385334765	0.0067388679	-0.0500231383	0.0785497807	0.0	0.0	0.0	-0.0508437	0.145708	-0.656199	0.0125709	0.00476875	-0.000421019	0.1138352999999999	-0.8121423397148011	-0.1537000953441396
-0.0253110196	0.0885208951	0.0634591282	-0.0270235974	-0.020773077	-0.0864003613	-0.0729369266	0.0402412517	0.0038535077	-0.0468566892	0.0765868403	0.0	0.0	0.0	-0.0523666	0.0759697	-0.644592	0.0129085	0.0048633	-0.000421019	0.1044756999999999	-0.3261232527191993	-0.1152180556407677
-0.074962362	-0.0569501543	-0.0164004529	-0.0222677461	-0.0466321499	0.0304590385	-0.073426644	0.041928323	0.0009636868	-0.0435938223	0.0743776829	0.0	0.0	0.0	-0.0443478	0.148296	-0.66361	0.0124758	0.00498933	-0.000488582	0.1306777499999999	0.1308857913780254	-0.0367224564816356
0.0334427283	-0.010380532	0.1026504486	-0.0378753536	0.0124664907	0.0870856672	-0.0739069167	0.0435938223	-0.0019272496	-0.0402412517	0.0719294107	0.0	0.0	0.0	-0.0444884	0.0677574	-0.653605	0.0131113	0.00461799	-0.00057215	0.1452046	0.2964477826674868	0.1016085568903702
-0.0006382436	-0.1284854422	0.0369042454	0.0776810992	-0.026073605	-0.0339492227	-0.0743776829	0.0452368929	-0.0048159551	-0.0368058759	0.0692498947	0.0	0.0	0.0	-0.044465	0.154419	-0.65832	0.0122421	0.00461799	-0.000421019	0.1424165499999999	1.242403063149473	0.0680407028419632
0.0998667312	0.0033856564	0.0132051287	-0.0267010917	-0.0283581405	-0.0133918457	-0.0748388821	0.0468566892	-0.0076990859	-0.0332947641	0.0663477489	0.0	0.0	0.0	-0.050258	0.0756881999999999	-0.650205	0.0130553	0.00461799	-0.000421019	0.1332988	0.6656450931312932	-0.0285174708064297
-0.0060218734	0.0188780194	-0.0271343167	0.1075126292	0.0224496431	0.006842488	-0.0752904548	0.048452378	-0.0105733047	-0.0297151411	0.0632323036	0.0	0.0	0.0	-0.044465	0.144252	-0.667937	0.012387	0.00461799	-0.000421019	0.1255037999999999	-1.3608896622135067	-0.009880154938718
-0.0387579771	0.0197942764	0.0298960641	-0.0531500283	0.0006672465	-0.0263839869	-0.0757323431	0.0500231383	-0.0134352842	-0.0260743726	0.0599135745	0.0	0.0	0.0	-0.0490724	0.100138	-0.684448	0.0135384	0.00484914	-0.000556778	0.1411478499999999	-0.0799897914119665	-0.1756299073425189
-0.0832151486	0.019687203	0.0421001525	-0.0047750823	-0.0288317422	-0.0166500169	-0.0761644901	0.0515681618	-0.0162817117	-0.0223799505	0.0564022308	0.0	0.0	0.0	-0.044465	0.140134	-0.670687	0.0128468	0.00461799	-0.000421019	0.1112898499999999	0.0299748315973086	-0.3123353766332827
0.004033845	-0.0884118337	0.0490596641	-0.0482626937	-0.0605444041	0.0314066354	-0.0765868403	0.0530866538	-0.0191092922	-0.0186394768	0.0527095611	0.0	0.0	0.0	-0.0444468	0.110876	-0.689061	0.0133713	0.004719	-0.000533594	0.0845544499999999	1.143311214059924	-0.0608063729243554
0.097458328	-0.0281831494	-0.0072864503	0.0032221074	-0.0340581652	0.0180757096	-0.0769993392	0.054577833	-0.0219147528	-0.0148606483	0.0488474369	0.0	0.0	0.0	-0.0444226	0.100428	-0.663255	0.0127348	0.00473912	-0.000421018	0.074738	0.4762262767101369	0.0488212624587763
0.0162339225	0.058377176	-0.0344880024	0.0258940234	0.0400423618	-0.0520393288	-0.0774019338	0.0560409321	-0.0246948458	-0.0110512408	0.0448282744	0.0	0.0	0.0	-0.0444954	0.112957	-0.691178	0.0135149	0.00452955	-0.000421018	0.0900082999999999	-1.4788290708402665	0.041454528538839
-0.0525372326	0.0483072182	-0.0099821467	-0.0888504807	0.0077929787	-0.0137066203	-0.0777945724	0.0574751984	-0.0274463533	-0.007219093	0.0406649946	0.0	0.0	0.0	-0.0444218	0.100208	-0.676547	0.0132816	0.00480646	-0.000552625	0.0595444499999999	-0.8184610157759741	-0.0058228628275609
-0.0969088411	-0.0081468906	-0.0649610713	-0.095954254	0.0065867016	0.0391612482	-0.0781772044	0.058879894	-0.0301660901	-0.0033720903	0.0363709821	0.0	0.0	0.0	-0.0443844	0.124153	-0.703055	0.0133439	0.00481124	-0.000421018	0.06042475	-0.2732956960837984	-0.1315714577722031
-0.0332627677	-0.0022440067	0.0479142059	-0.0522124809	0.0057184132	0.0611949789	-0.0785497807	0.0602542961	-0.0328509082	0.0004818511	0.0319600414	0.0	0.0	0.0	-0.0444384	0.110723	-0.705203	0.013558	0.00469699	-0.000421018	0.0320495	-0.0362869377759746	-0.0945402589965456
-0.0153933816	-0.0550269329	0.0056313498	-0.0287047361	0.013447727	0.034561647	-0.0789122532	0.0615976976	-0.0354976995	0.0043348011	0.0274463533	0.0	0.0	0.0	-0.0444795	0.117774	-0.719295	0.0141391	0.00456318	-0.000421018	0.0569295999999999	0.7223577971189449	-0.1319483993038825
0.0268499328	-0.048003646	0.0915106799	-0.010668653	-0.0142681536	0.0217092865	-0.0792645754	0.0629094075	-0.0381034004	0.0081788313	0.0228444286	0.0	0.0	0.0	-0.0445172	0.111539	-0.697956	0.0138678	0.004479	-0.000421018	0.0453857	1.51575547909666	-0.1894214979732467
0.0460676141	-0.0708202186	0.0140979039	0.0675922234	-0.0160606345	-0.0409042221	-0.079606702	0.0641887507	-0.0406649946	0.0120060318	0.018169062	0.0	0.0	0.0	-0.0444209	0.133024	-0.724325	0.0139932	0.00471235	-0.000421018	0.0658878	1.7390198846447895	-0.2803163888153338
0.088730249	0.0107587433	0.0251774358	0.0216310208	-0.0064762536	-0.0619856534	-0.0799385889	0.0654350691	-0.0431795169	0.0158085272	0.0134352842	0.0	0.0	0.0	-0.0444732	0.11968	-0.697009	0.0136971	0.00458084	-0.000421018	0.0620928	0.4465581855335787	-0.1819625238990924
-0.0189204108	0.0363899803	0.0036651452	0.136510109	0.0310144207	0.0288438459	-0.0802601935	0.0666477214	-0.0456440567	0.0195784931	0.0086583136	0.0	0.0	0.0	-0.0445093	0.150584	-0.7255169999999999	0.0138678	0.00458564	-0.000632598	0.0788020999999999	-1.2255169435036906	-0.1339485164969349
-0.0171968345	0.0758548979	0.0216993561	-0.0627718662	0.028237233	-0.0746039903	-0.0805714743	0.0678260838	-0.048055761	0.0233081721	0.0038535077	0.0	0.0	0.0	-0.0507796	0.0834677999999999	-0.718316	0.0142934	0.0046536	-0.000421018	0.1158444999999999	-0.048900441884265	-0.179942732832083
-0.093378855	-0.1222899265	-0.0824455006	-0.011142493	0.0458324804	0.1038206713	-0.0808723914	0.06896955	-0.0504118383	0.0269898894	-0.0009636868	0.0	0.0	0.0	-0.0444133	0.184947	-0.7432769999999999	0.0139173	0.00481251	-0.000585342	0.1677731999999999	0.0237150992025424	-0.2970190146325722
-0.0531986707	-0.0376118537	-0.067679072	-0.151054304	0.0002230216	0.0479022117	-0.0811629061	0.0700775316	-0.0527095611	0.0306160692	-0.0057777831	0.0	0.0	0.0	-0.0444858	0.0826850999999999	-0.7272349999999999	0.014468	0.00467369	-0.000689945	0.1580825499999999	0.7670928714366507	-0.014907420634002
-0.0995441939	-0.1007308202	-0.0402462832	-0.0412161513	-0.0081354615	-0.0112841217	-0.0814429809	0.0711494587	-0.0549462699	0.0341792497	-0.0105733047	0.0	0.0	0.0	-0.0445203	0.154919	-0.74402	0.0143146	0.00444876	-0.000421018	0.12141625	1.053181668214195	-0.1683185510809088
0.0434720429	-0.0471403692	0.0218496439	-0.0768491948	-0.0257561275	0.0002486167	-0.0817125799	0.0721847797	-0.0571193755	0.0376720991	-0.0153348343	0.0	0.0	0.0	-0.0471235	0.0847641999999999	-0.727506	0.014683	0.00456477	-0.000683027	0.1265929499999999	1.62899262626629	-0.13820985000409
0.0033241134	-0.0971299741	0.0110986511	0.0298501555	-0.09730201	-0.0515632578	-0.0819716684	0.073182962	-0.0592263624	0.0410874298	-0.0200470645	0.0	0.0	0.0	-0.0401942	0.164624	-0.7332499999999998	0.0139876	0.00452301	-0.000616006	0.13274215	1.42873147454202	-0.2824335652165767
0.0721390642	0.0619337609	0.0172813702	0.0185887621	-0.0576761291	0.0168783792	-0.082220213	0.0741434919	-0.0612647916	0.0444182143	-0.0246948458	0.0	0.0	0.0	-0.0444516	0.0875735	-0.718696	0.0147967	0.00473604	-0.000685322	0.1504341999999999	0.4777845900054634	-0.3914553520590503
0.0294818541	0.016129921	-0.0160499584	0.040869746	-0.0286136648	0.0526645248	-0.0824581818	0.0750658754	-0.0632323036	0.0476575987	-0.0292632364	0.0	0.0	0.0	-0.0444336	0.164834	-0.740495	0.0139964	0.00477494	-0.000666415	0.1419828499999999	-0.3808405667346936	-0.3212667363323948
0.056935576	0.0839715512	-0.0311450555	0.062794424	-0.0063827342	-0.0352722176	-0.0826855442	0.0759496378	-0.0651266209	0.0507989171	-0.0337375494	0.0	0.0	0.0	-0.0445143	0.104233	-0.74243	0.0148689	0.00457919	-0.000709524	0.11818465	-1.1145512176532248	-0.3300005005997327
-0.0148076539	0.0316745664	-0.0254996874	0.0997068376	-0.0491018817	0.0203415578	-0.0829022708	0.0767943245	-0.0669455507	0.0538357058	-0.0381034004	0.0	0.0	0.0	-0.0324096	0.170796	-0.742166	0.013796	0.00437109	-0.000726184	0.1438147000000001	-1.1317749131631107	-0.1111938498561535
-0.0074501942	0.0025756071	-0.0836306345	-0.0249776665	0.0375414307	0.0414465644	-0.083108334	0.0775995008	-0.0686869874	0.0567617158	-0.0423467539	0.0	0.0	0.0	-0.044569	0.108941	-0.742206	0.0139498	0.00432887	-0.000421018	0.0991137	-1.0350201253739804	0.1504468959431995
0.0292475269	0.0263892034	0.0232084864	-0.0151946142	0.0189015172	-0.0073281757	-0.083303707	0.0783647525	-0.0703489154	0.0595709263	-0.0464539679	0.0	0.0	0.0	-0.03144	0.129053	-0.724771	0.013404	0.00417889	-0.000685941	0.09871115	-0.3574947814082178	0.2075720547869833
-0.0070363259	-0.0471937251	0.0064955369	0.0707550463	0.0484989355	0.0174522551	-0.0834883649	0.079089686	-0.0719294107	0.0622575566	-0.0504118383	0.0	0.0	0.0	-0.0301195	0.169001	-0.7469909999999998	0.0136789	0.00427117	-0.000571954	0.08754685	-0.4122341901678837	0.0849176484529231
0.0391026213	0.0149280505	0.0387553875	0.0104039314	0.0290017036	-0.0353153886	-0.0836622838	0.0797739281	-0.073426644	0.0648160785	-0.054207641	0.0	0.0	0.0	-0.0345979	0.0872640999999999	-0.7214209999999999	0.013404	0.00417889	-0.000477259	0.1348790500000001	0.4457538481208039	0.2095329149311429
0.0515535366	0.0051530025	-0.0254753593	0.0755051322	0.0641317256	0.0352116633	-0.0838254415	0.0804171269	-0.0748388821	0.0672412272	-0.057829173	0.0	0.0	0.0	-0.0344512	0.15699	-0.765965	0.0138497	0.00448627	-0.000421018	0.15488265	0.2054321631999487	-0.0530104998407379
0.1005828944	0.1018932912	0.0716100506	-0.0083281967	0.0080870878	-0.0140025463	-0.0839778168	0.0810189514	-0.0761644901	0.0695280124	-0.0612647916	0.0	0.0	0.0	-0.0345871	0.084189	-0.747734	0.0143277	0.00417889	-0.000421018	0.1304369	-0.9780269297944756	0.0373905704689953
-0.0162754911	0.0225236826	-0.0821704029	0.0777460734	0.0541444224	-0.0633123495	-0.0841193902	0.0815790921	-0.0774019338	0.0716717287	-0.0645034517	0.0	0.0	0.0	-0.0250636	0.168033	-0.769869	0.013472	0.00429103	-0.000421018	0.1638945	-1.5743315873607582	-0.1509581549221954
