-0.0523285572	0.0498242156	-0.0369963404	0.0491437597	-0.0050478362	-0.102553994	-0.0673357648	0.0072526474	0.0566809517	-0.0905222337	0.0763046233	0.0	0.0	-0.201214	0.293254	-0.716183	0.0166469	0.00926269	-0.00219714	0.0866954999999999	0.5951317466490198	0.0328057040537357
-0.0086348393	0.0186853052	-0.0416689278	-0.0588020543	-0.0327535048	0.0392573178	-0.068150957	0.0096623322	0.0537842446	-0.0896329605	0.079489063	0.0	0.0	-0.200772	0.299696	-0.716327	0.0164744	0.00944194	-0.00219714	0.0246154999999999	0.4268551878918953	-0.08912835629628
-0.0503088772	-0.0075483574	-0.0159693723	-0.0670609346	-0.0592179914	-0.0318683535	-0.0689542748	0.0120652831	0.0508032066	-0.0884938642	0.0823273756	0.0	0.0	-0.211955	0.290966	-0.7335319999999999	0.0165049	0.00969096	-0.00219714	0.0510939999999999	0.5660143087676142	-0.0889269943780961
-0.0055681045	0.0864929045	0.0460879568	-0.049865563	0.0294177116	-0.0657935842	-0.0697455783	0.0144598255	0.0477425119	-0.0871081196	0.084807202	0.0	0.0	-0.214041	0.278918	-0.706795	0.0166172	0.00977637	-0.00219714	0.0507564999999999	0.4536083233362508	-0.0541392203368322
-0.0539344159	-0.0362896001	0.0438573585	0.0931912599	0.031652679	-0.031824266	-0.0705247295	0.0168442907	0.0446069594	-0.0854795891	0.0869177441	0.0	0.0	-0.214384	0.327361	-0.735388	0.0168106	0.00989679	-0.00219714	0.0930700000000001	0.944243830233807	0.1584033037073199
-0.0028973222	0.0777219343	-0.0208206551	0.0841916898	0.0284412445	0.0357551474	-0.0712915927	0.0192170168	0.0414014655	-0.0836128117	0.0886498116	0.0	0.0	-0.209865	0.272484	-0.733839	0.0173179	0.00992239	-0.00219714	0.08759	0.3965474722975352	-0.1883317349354341
-0.0645975904	-0.0365034381	-0.0877464199	-0.0307203315	-0.0478881582	-0.0399336561	-0.0720460343	0.0215763502	0.0381310563	-0.0815129903	0.0899958625	0.0	0.0	-0.197227	0.349321	-0.747807	0.0167269	0.00997513	-0.00219714	0.13563	0.7088046310469323	-0.2498298574047153
-0.0088604858	0.1129788335	-0.0494223305	-0.0756016798	-0.0515084049	-0.0404715494	-0.0727879229	0.0239206467	0.0348008596	-0.0791859776	0.0909500356	0.0	0.0	-0.213866	0.272267	-0.727318	0.0174604	0.0100332	-0.00219714	0.1537605	0.5166249541537474	-0.1631067552266287
-0.0842974377	-0.0133422856	0.0350980063	-0.0426848373	-0.0133554689	0.0185207996	-0.0735171291	0.0262482726	0.031416097	-0.0766382594	0.0915081759	0.0	0.0	-0.21377	0.352534	-0.746276	0.0172598	0.00990146	-0.00219714	0.1159380000000001	0.9077486726330392	0.0208515902572261
-0.0101170542	0.0556820113	0.0309248431	0.0931245621	0.0069031623	-0.0333491944	-0.074233526	0.0285576056	0.0279820755	-0.0738769366	0.0916678532	0.0	0.0	-0.215573	0.2635	-0.742311	0.0176154	0.0101565	-0.00232459	0.1317065	0.5662763350493063	-0.0391856160370727
-0.0748733517	-0.0488219956	-0.0994759229	0.009499499	0.0382786617	0.0127262854	-0.0749369886	0.0308470363	0.0245041797	-0.0709097055	0.091428372	0.0	0.0	-0.199801	0.35666	-0.771526	0.0175476	0.00992677	-0.00219714	0.1593959999999999	0.7128692416568648	-0.0715597221291643
-0.0429296344	0.0733269405	-0.0043241814	-0.0753062103	-0.0096041485	0.0276984374	-0.0756273945	0.0331149692	0.0209878625	-0.0677448364	0.0907907753	0.0	0.0	-0.214632	0.27827	-0.77832	0.0176687	0.0101977	-0.00229358	0.1244384999999998	0.7189869499281182	-0.1558548335676745
-0.0758739539	-0.0460649961	0.0333467369	-0.0246013807	0.0195909119	-0.0472611141	-0.0763046233	0.0353598238	0.0174386375	-0.0643911502	0.0897578394	0.0	0.0	-0.208823	0.358338	-0.775153	0.0175173	0.00999623	-0.00243764	0.1138904999999999	1.0338474436670917	-0.186862259830789
-0.0685575019	0.0276063748	-0.0110853401	0.0687868233	-0.0176468869	-0.0319004662	-0.0769685571	0.0375800356	0.0138620696	-0.0608579944	0.0883340621	0.0	0.0	-0.214733	0.288295	-0.790894	0.0183601	0.0104179	-0.00261577	0.163824	0.8435444801651018	0.0567355001747997
-0.0745145545	-0.031011288	-0.0252514049	-0.0118630375	-0.054528734	-0.0793908206	-0.0776190801	0.0397740572	0.0102637667	-0.0571552164	0.086525643	0.0	0.0	-0.214718	0.371065	-0.7991859999999998	0.0181604	0.0105184	-0.00261577	0.1060869999999999	0.7526685023486586	-0.1653694410352023
-0.0316336142	0.0634174647	-0.0480034888	-0.0031111529	-0.1265086679	0.0568549559	-0.078256079	0.0419403596	0.0066493708	-0.0532931366	0.0843404568	0.0	0.0	-0.214788	0.294601	-0.796041	0.0182838	0.010598	-0.0029103	0.1045554999999998	0.8620681270495866	-0.2073064499022066
-0.0656364476	-0.018268904	0.0212103057	-0.0562563235	-0.0324000634	-0.0478410189	-0.0788794428	0.0440774331	0.0030245489	-0.0492825193	0.0817880187	0.0	0.0	-0.22735	0.370603	-0.7979549999999999	0.0181214	0.0109252	-0.00261577	0.1296844999999999	1.1508461769333371	-0.0490189323229474
-0.0450269329	0.035893365	0.0470775991	0.0878098386	-0.0351123728	-0.0364812956	-0.079489063	0.0461837883	-0.0006050152	-0.0451345427	0.0788794428	0.0	0.0	-0.235684	0.308704	-0.798355	0.0190943	0.0109038	-0.00261577	0.1203480000000002	0.9136990104161572	0.0191495228622934
-0.0688219477	-0.0024628974	-0.0937335709	-0.0211555372	-0.0088592525	0.0582264035	-0.0800848332	0.0482579572	-0.0042336307	-0.0408607681	0.0756273945	0.0	0.0	-0.23081	0.367265	-0.811156	0.0184122	0.0110366	-0.00261577	0.1169810000000001	1.025535573326036	-0.1198313144059745
-0.0727580698	0.0298451283	0.0592996327	-0.0257953049	-0.0269972823	-0.0679859809	-0.0806666498	0.0502984945	-0.0078556081	-0.0364731072	0.0720460343	0.0	0.0	-0.23815	0.322573	-0.8144829999999998	0.0194358	0.0110681	-0.0027321	0.1139305	0.8453438269079347	-0.1380736629715553
-0.0418786041	0.0193454263	0.0441873292	0.0250862472	-0.0135470725	-0.0061613475	-0.0812344112	0.0523039779	-0.0114652683	-0.0319837892	0.068150957	0.0	0.0	-0.249541	0.385031	-0.8011239999999998	0.0188355	0.0111865	-0.00261577	0.1289594999999999	0.5448888979171991	-0.3918214286064513
-0.0306467559	0.0038712534	-0.1153526023	0.0158086393	0.0229146048	0.0213298222	-0.0817880187	0.0542730098	-0.0150569516	-0.0274053266	0.0639591232	0.0	0.0	-0.24625	0.328024	-0.818098	0.0190927	0.011493	-0.00292042	0.1206895	0.891618398395823	-0.3823242435525346
-0.0293573938	-0.0242984188	-0.0111709465	-0.0874549616	-0.049105728	0.0190905171	-0.0823273756	0.0562042179	-0.0186250264	-0.0227504805	0.059488786	0.0	0.0	-0.243504	0.383257	-0.788196	0.0189133	0.0113088	-0.00268987	0.1175884999999999	0.818303657505772	-0.2820358407922927
-0.0377538346	0.0024958995	0.0850127663	0.0454516739	-0.0438170597	0.006505676	-0.0828523881	0.0580962564	-0.0221638981	-0.0180322247	0.0547594108	0.0	0.0	-0.249405	0.329379	-0.789485	0.0196381	0.0113853	-0.00238566	0.1163434999999998	0.6039390419076601	-0.067861680449954
-0.0394763264	-0.0804427726	-0.0519102985	0.0256269146	-0.0290314909	0.0587164015	-0.0833629647	0.0599478067	-0.0256680179	-0.0132637098	0.0497915913	0.0	0.0	-0.245356	0.386078	-0.807392	0.0189571	0.0114684	-0.0026444	0.1297969999999999	0.85924592049896	0.0289566047365969
-0.0794865138	-0.062891322	0.0266105596	-0.0346230164	-0.0507971618	0.0003394429	-0.0838590164	0.0617575784	-0.0291318917	-0.0084582266	0.0446069594	0.0	0.0	-0.24956	0.36105	-0.862288	0.0194396	0.011588	-0.00309279	0.1366525	1.1695243669555813	0.1079174167974281
-0.0468712172	0.0226512125	0.0509685952	0.0316393815	-0.0545619004	0.0697372223	-0.0843404568	0.0635243102	-0.0325500881	-0.0036291689	0.039228091	0.0	0.0	-0.230095	0.350527	-0.8220819999999999	0.0193836	0.011588	-0.00285177	0.0850450000000001	1.082027949678248	-0.1150884339874714
-0.0420633111	-0.034168211	-0.0962971936	0.0109738505	-0.0542207386	0.0545100132	-0.084807202	0.0652467709	-0.0359172478	0.001210004	0.0336784079	0.0	0.0	-0.249482	0.394181	-0.8528639999999998	0.020117	0.0118271	-0.00309279	0.154499	0.9766774773648378	-0.1389938726446633
-0.0107267489	0.0307490449	0.0572292249	-0.0835633501	-0.0534656881	-0.036926654	-0.0852591707	0.0669237601	-0.039228091	0.0060458045	0.0279820755	0.0	0.0	-0.244777	0.361396	-0.845371	0.0197058	0.0119902	-0.00309279	0.0736979999999999	0.640997072065791	-0.2313010142889948
-0.0473430735	-0.0437963821	0.0527632721	0.0266239543	-0.0874315992	0.0423597073	-0.0856962841	0.068554109	-0.0424774267	0.0108647541	0.0221638981	0.0	0.0	-0.246152	0.4007	-0.86987	0.0202407	0.0120782	-0.00317239	0.1003030000000002	0.7189650163850505	-0.110246471800229
-0.004502982	0.0881717292	-0.0529234816	0.1032065586	-0.1224338748	0.0901391223	-0.0861184661	0.0701366814	-0.04566016	0.0156534218	0.0162492101	0.0	0.0	-0.246738	0.343864	-0.826489	0.020455	0.0118924	-0.00332707	0.1285420000000001	0.676201963743472	-0.096969034787423
-0.0335645105	-0.0312610004	-0.0863368443	0.0030286369	-0.0830181719	0.0937281082	-0.086525643	0.0716703745	-0.0487713005	0.0203984606	0.0102637667	0.0	0.0	-0.249608	0.415339	-0.859657	0.0203772	0.0120383	-0.0035715	0.1309195	0.8877899874180916	-0.293491538813933
0.0039332728	0.0641419496	-0.0061344962	0.0016332396	-0.0174912877	0.0048346197	-0.0869177441	0.0731541193	-0.0518059702	0.0250866452	0.0042336307	0.0	0.0	-0.258267	0.366396	-0.846516	0.0208053	0.0122942	-0.0035715	0.1049429999999998	0.3767005500641686	-0.4179989040517025
-0.011033134	-0.031720381	-0.0059739492	0.0902950763	0.0664567836	-0.0213370984	-0.0872947008	0.0745868818	-0.0547594108	0.0297049088	-0.0018149402	0.0	0.0	-0.261534	0.410643	-0.8627629999999998	0.0209544	0.0122241	-0.0035715	0.0747209999999999	0.4226834125163157	-0.5009693282423948
0.0117962521	0.0534658561	-0.0573594346	0.0232559827	0.0165022003	-0.055592407	-0.0876564477	0.0759676635	-0.0576269915	0.0342403795	-0.0078556081	0.0	0.0	-0.267169	0.365848	-0.857278	0.0207802	0.0123454	-0.0035715	0.07069	0.2299188163082591	-0.4413992814325885
-0.0438455467	-0.0247270219	0.0038044875	-0.0185597177	-0.0504884467	0.0572763665	-0.0880029215	0.0772955021	-0.0604042161	0.0386804161	-0.0138620696	0.0	0.0	-0.263783	0.423458	-0.8920979999999998	0.0214058	0.0122886	-0.0035715	0.1299359999999999	0.4035355566934239	-0.2936627756722741
0.016802773	0.0604000683	0.0289808382	-0.0418279705	0.009600319	-0.0343646418	-0.0883340621	0.0785694722	-0.0630867301	0.0430126435	-0.0198081701	0.0	0.0	-0.267015	0.384527	-0.848699	0.0223941	0.0124316	-0.00327911	0.1567464999999999	0.1365053735064327	-0.1911459721313997
-0.0100589928	-0.0610179365	0.0404229904	0.0577781943	0.0862945557	0.0339325727	-0.0886498116	0.0797886859	-0.0656703274	0.0472249869	-0.0256680179	0.0	0.0	-0.267413	0.441081	-0.86846	0.0228492	0.0125005	-0.00349936	0.1139255	0.2091407037109635	-0.1674741388723696
0.0305542872	0.1004080344	-0.0690590551	0.0528949664	0.0894794819	0.039633289	-0.088950115	0.0809522936	-0.068150957	0.0513057058	-0.031416097	0.0	0.0	-0.266933	0.397294	-0.857875	0.0229651	0.0124522	-0.00346055	0.0650024999999999	-0.1674395966115525	-0.2651270726201125
-0.0255803344	-0.0062416193	-0.0162674134	-0.0363779789	0.0628583565	0.0015329235	-0.0892349201	0.0820594844	-0.0705247295	0.0552434265	-0.0370273778	0.0	0.0	-0.26746	0.448915	-0.892749	0.022765	0.0124657	-0.00332757	0.1043509999999998	-0.0430456328267606	-0.3773207461260655
0.0044188206	0.0424541551	0.0684611271	0.0331574276	0.133750344	-0.0047576972	-0.0895041772	0.0831094865	-0.0727879229	0.0590271739	-0.0424774267	0.0	0.0	-0.266656	0.408521	-0.863082	0.0232297	0.0123984	-0.00378987	0.1205799999999998	-0.1024493532489047	-0.507428132223748
0.1172893606	-0.1262236402	-0.0395187079	-0.0371247035	-0.1232079364	0.048331799	-0.0897578394	0.0841015683	-0.0749369886	0.062646402	-0.0477425119	0.0	0.0	-0.263294	0.501581	-0.709407	0.0217839	0.0112836	-0.00313536	0.4108525	-0.2557817878720687	0.4303174716260176
0.1171674766	0.0361981752	0.0156167112	-0.1131097694	-0.0769505357	0.0159277969	-0.0899958625	0.0850350384	-0.0769685571	0.0660910233	-0.0527997072	0.0	0.0	-0.278886	0.391144	-0.759151	0.0224429	0.0120637	-0.00342406	0.2621630000000001	-0.3997085334366599	-0.0096608802397069
0.0286172884	-0.0819773372	0.0520135977	-0.0005384212	-0.0703584407	-0.0271804401	-0.090218205	0.0859092462	-0.0788794428	0.069351437	-0.0576269915	0.0	0.0	-0.272226	0.487402	-0.813956	0.0222115	0.0122097	-0.00335382	0.180105	-0.0113855637412842	0.2078494535183507
0.0470737819	-0.0002022562	-0.0493848862	0.0313834147	-0.0620138383	0.0778058601	-0.0904248282	0.0867235824	-0.0806666498	0.0724185559	-0.062203345	0.0	0.0	-0.275712	0.404109	-0.8381039999999998	0.0227351	0.0127725	-0.00377307	0.1862095	0.0065309294373017	-0.0912615581773086
0.0364356469	-0.0336957282	0.0013540564	-0.0513258352	-0.0140459848	-0.0736976725	-0.0906156961	0.0874774795	-0.0823273756	0.0752838312	-0.0665088402	0.0	0.0	-0.283884	0.453835	-0.860341	0.0225147	0.0127725	-0.00352307	0.1036550000000002	0.0418962066577064	0.0254555545740609
0.0211021233	-0.0091370272	0.0016885345	0.0730865809	0.0862436755	0.0109790483	-0.0907907753	0.0881704121	-0.0838590164	0.077939277	-0.0705247295	0.0	0.0	-0.277206	0.410161	-0.87044	0.0236094	0.0124477	-0.00354666	0.1326055	-0.402730686979405	-0.1442506543665774
0.0266261699	0.0196702419	-0.0442182449	-0.0666907112	0.0712426481	-0.075412842	-0.0909500356	0.0888018974	-0.0852591707	0.0803774921	-0.074233526	0.0	0.0	-0.281795	0.472324	-0.86606	0.0231435	0.0127725	-0.00375951	0.1213094999999999	-0.2859163348361745	-0.3379187438576623
-0.0110112038	-0.000345661	0.0107394892	-0.0115093534	0.0953796803	-0.0199678486	-0.0910934489	0.0893714952	-0.086525643	0.0825916807	-0.0776190801	0.0	0.0	-0.284047	0.443029	-0.902329	0.0236612	0.0127725	-0.00387109	0.0992799999999999	-0.411277340705586	-0.3918440154392599
0.0377829636	-0.0060275311	-0.0245167512	0.0396200888	0.0903877834	-0.0241102598	-0.0912209905	0.0898788085	-0.0876564477	0.0845756715	-0.0806666498	0.0	0.0	-0.278102	0.449858	-0.869611	0.0234269	0.0127725	-0.00402622	0.0649634999999999	-0.1074968651637898	-0.3545724394370497
-0.0096519982	-0.0467209258	0.0217541072	-0.0772619701	0.0282109449	-0.0082494165	-0.091332638	0.0903234838	-0.0886498116	0.0863239347	-0.0833629647	0.0	0.0	-0.280295	0.472687	-0.9076860000000002	0.0237469	0.0127725	-0.00382077	0.0893695	-0.4835574977373454	-0.4021941406406806
0.0358828631	0.0486321056	0.0658370445	0.0115634202	0.0431973913	-0.0012061811	-0.091428372	0.0907052112	-0.0895041772	0.0878315976	-0.0856962841	0.0	0.0	-0.289089	0.430553	-0.895293	0.024038	0.0132803	-0.00393547	0.1090009999999998	-0.7934745367349907	-0.4992313272793592
0.0199137055	-0.0808807355	0.0031490539	0.0255282664	0.0078496202	0.0401538693	-0.0915081759	0.0910237247	-0.090218205	0.0890944581	-0.0876564477	0.0	0.0	-0.284084	0.516224	-0.914768	0.0238092	0.0127725	-0.00397524	0.1489695	-0.761466401993557	-0.4637321810653648
0.0533940828	0.0757776277	-0.0656237856	-0.0297525672	0.0200971503	-0.0295683829	-0.0915720357	0.0912788023	-0.0907907753	0.0901089963	-0.0892349201	0.0	0.0	-0.284702	0.422786	-0.888783	0.0242955	0.013162	-0.00408362	0.1692500000000001	-0.9632412547900396	-0.5312082332328422
0.0244009304	-0.0218154365	0.0403746124	-0.0411889495	0.0665886997	-0.0433063184	-0.0916199402	0.0914702662	-0.0912209905	0.0908723846	-0.0904248282	0.0	0.0	-0.282866	0.497231	-0.901177	0.0240227	0.0131485	-0.0040036	0.1069909999999999	-0.8328752401837095	-0.3885702122458154
0.0035702577	0.0096459346	0.076885312	0.0195630235	0.0409478198	0.0301709363	-0.0916518812	0.0915979829	-0.0915081759	0.0913824953	-0.0912209905	0.0	0.0	-0.292547	0.43054	-0.903795	0.0247246	0.0134088	-0.00404903	0.1293714999999999	-0.8519111755146801	-0.3269604792466163
0.0558804577	-0.0031546435	0.0482231769	0.0202774876	0.0210777101	-0.0202548532	-0.0916678532	0.0916618636	-0.0916518812	0.0916379066	-0.0916199402	0.0	0.0	-0.275275	0.492645	-0.867537	0.0244386	0.012966	-0.00383439	0.1628069999999999	-1.0634502295120731	-0.2852788394052646
