-0.0181670269	0.0907028177	-0.0668001361	-0.0191056271	-0.0283429871	0.0117160874	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.5298200135794815	-0.2305083895913213	0.7998537146635698	-0.0046499902735887	-0.0112560807910953	-0.0143206739197318	0.3189579851045009	-0.1856151091310783	-0.0081881499324431	-1.4718304122373402	-0.3362443258296519	-0.1416201300620506	-0.7603073495312261	-0.5706837943340202	0.5225328083618053	0.8072680953956393	-1.807021159658107	0.2361593820274564	-0.533409555427616	-1.0682500847465648	0.3077171814366448	-0.4354411817191531	0.8729292743423636	-0.7478565843269822	-0.2949208245275319
-0.0575048799	0.0470176409	-0.076675545	-0.0147210051	0.0335113297	0.0777247037	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.522992206497193	-0.2878738666950511	0.6486928183589811	-0.0034676349449372	-0.0115591095662159	-0.0151941478775172	0.3332970835684819	0.4552108589307921	-0.1590705235861283	1.0918633924316197	-0.3540696699110252	-0.8697916507077836	-1.117864865149923	-0.452657489263095	1.4784586145456085	-0.0346589469759972	-0.3037825904814608	-0.2092066075765662	-0.7727950286762998	-0.979505423299748	-0.0992207011689341	-0.278053402600558	-0.9349893459470194	-0.4183472905221157	-1.3016421188238725
0.0277020667	0.0897024538	-0.0680728356	0.0512025393	0.0277128228	0.0857693855	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.4979831664798979	-0.228238037826145	0.880508361574968	-0.006820559663255	-0.0119274728825804	-0.0149884757412894	0.5128084206476932	0.5270840997573163	0.0624342336522878	0.1727702084461047	-0.221336058693455	-0.095632371724586	-0.6443363605509009	1.63866775088302	-0.0946312224319207	0.8674800811003464	1.041016330546297	-1.6488997416365894	-0.4511207662445508	-1.058740555349042	1.15362083854108	-0.0087931165987628	-0.2138194955059618	1.2581904256494498	-0.2642539937505733
-0.0162870531	0.0461108964	-0.0647021165	-0.025597521	-0.038077602	0.0012833565	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.4767401921624952	-0.2163106250399664	0.7829807284644659	-0.0031292890496277	-0.0118162925189102	-0.0151486558362216	0.3288295738255684	0.061044715514308	-0.203026547068107	0.3280457448888436	-0.339982720891257	-0.0410766626948402	-0.3011242503339843	0.0230173861274012	-1.6086012528233815	0.4391427430376566	0.7023504045014503	0.082045532241465	-0.1363406251937199	-0.8156391887922078	-0.2736538235151372	-0.4331580748559236	-1.0037956535419743	-1.634414469212746	-0.5442781243781393
-0.0203860019	-0.0525069446	-0.0875113726	-0.147735362	0.1070413571	-0.2148313675	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.5653913359908103	0.0505353736890725	-0.1005161739007718	0.0086581614058177	-0.0137442621514995	-0.0147459799975455	1.944898841258132	2.030969871705174	2.17493235464144	-0.2733316168154708	-0.2352724506277312	-1.7413664613577056	1.267268357607087	-0.91043739102677	-0.1444615534994735	1.443105140010586	0.429523991218581	1.47799730622815	0.1431868642060331	1.8098441499651767	0.2497416043785247	1.0750650880692842	1.6013456659786047	-5.0331786209167415	-2.267732922201446
-0.0556697239	-0.0999519069	-0.0385429437	-0.006171441	0.0631418873	-0.0344524749	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.4075269726940576	0.082545415819581	0.2895472472939246	0.004229860631818	-0.0092992607207684	-0.0114808552620095	1.1868591736352976	2.9240854599106245	-0.2533851656754269	-1.067700612754932	-0.4852731430886566	-2.195709088928213	-0.52377431675132	-1.1027822906478475	0.6179107307817955	-1.0056794176743986	-1.6510185747668065	-0.1571849950187357	-0.3679679761188789	-1.2615919070770305	0.1153208971765223	2.687795426916543	2.272445091153146	1.4108155966274891	-1.843017425195392
-0.0835051357	-0.1037144014	0.0220351586	-0.0110614868	0.0526945207	0.0773258681	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.3482121843960186	0.04252366209856	0.3781780679765063	0.0022657944019095	-0.0072478958050745	-0.0111236882827598	0.4065972689442467	0.6659725108984519	-0.9283840507318774	1.3908171735053203	-0.7709266759447149	-1.8184324347900016	-0.1235699976861077	-1.0969358147992485	1.494591614158063	-1.0873282964845865	0.0929347292190639	-0.4465409026467812	0.0535216847409976	-0.4421309637590258	-0.9080098637931552	0.6491794653489161	-0.9378566194108596	0.6351377368594726	-1.0247287124867788
-0.0665007991	-0.005736727	-0.0480595856	0.0863242093	0.066609775	0.0297176469	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.2841201569517437	0.0020990190781446	0.5442247975777548	0.0006240371561173	-0.0085087205148477	-0.0108117335075639	0.4312902366040037	1.123208869547942	-0.8686981198878712	0.6826339058904292	-0.8021099104172551	-1.5082877453286412	-1.0817243270671897	1.3249134710486952	-0.3899150319965621	-1.6604956038331775	0.987658412741032	-1.7701452584125077	-0.1656559571819041	-1.094169564958838	0.4898780091079037	1.3167707187608362	0.7055999461980942	0.9284841772166292	-0.3287351907642643
-0.0556256075	-0.1137762248	-0.0071711204	0.0060021202	-0.0227842921	-0.0509894531	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.2288918815061009	0.0078522026921348	0.3871116450181944	0.003604063127939	-0.0089581355674623	-0.0117528841625156	0.4366241955885933	1.2822011533939912	-0.18598547746176	0.5106743441076786	-0.7972594861823625	-1.5603552880071827	-0.5915274726602772	-0.8267760599890369	-1.404776611792987	-1.3778176667839033	0.9550336049032782	0.8561830858742336	0.0113575709271603	-0.8990276408089011	-0.6363736593499053	0.5741618208972453	-1.0123208073906942	0.4157540991032077	-1.2853914951845042
-0.0907092574	-0.0541822287	-0.0162294947	0.0125262664	0.0071238765	-0.1290032618	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.2201042109414857	0.0118912410859621	0.2891347602531624	0.002440018612428	-0.0079337400258254	-0.010990231844414	0.2583582124859494	1.343653770891534	0.283613165746146	-1.4922519704133452	-0.957342557530642	-1.794971157255093	-1.1915036764805509	-0.4929082847232295	0.0439273363298012	-1.5917282379097657	0.2651416969913063	1.3670113056231274	-0.5336365384398167	-0.2441640207912892	-0.6302974330669177	0.4639937215032056	1.628831073968608	0.0087821121734387	-1.464708499430487
-0.0774336544	-0.0615379212	0.0166357591	0.0050686784	-0.0289126054	0.0277414511	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.2086370528776768	-0.0627937491019281	0.5924176756093402	0.0004303414451207	-0.0085044703515475	-0.0119186670465575	0.5648771983665218	1.0156165798428178	-0.2537660620526326	-0.8275529894431711	-0.8315458492719994	-1.1497785853730984	-0.2395320269286334	-1.5246564690027342	0.751682632831332	-1.1255205139815505	-1.7522506937835736	-0.0834235006848915	0.2284197211616445	-1.6132699376452408	0.4061314775688531	0.6946457576548836	0.5107843771273752	1.1765455920865555	-0.3406638896403645
-0.0735178149	0.0757649595	0.0005294007	0.0774151509	0.0485409504	0.0495082681	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.2020862041057256	-0.0854479249508131	0.5925427253168607	0.0005187840109242	-0.0087680833766765	-0.0121457275280836	0.0582858779512867	0.2936419992640434	-0.1983068739957564	1.0423281456699869	-0.8360181781712624	-1.214701164035505	-0.8936918532946847	-0.1385020698220302	1.5795495323705586	-1.2837729542283391	0.6175151207558167	-0.5825950587188827	-0.1432906481625686	-1.172328242088586	0.8051352015468418	0.281970617656887	-1.2578133270810514	-0.25088547718607	-0.453675240304625
-0.0128847088	0.1101852626	-0.0370995436	0.0876855662	0.0288209939	0.0012715677	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	0.2312003470769923	-0.1203926578983214	0.8069886120013763	-0.0019602327412484	-0.0084880475126094	-0.0115767885699981	0.4449043413195506	0.4568569430596326	1.3371707714179708	0.3924720491090683	-0.6200168749596493	-0.6730314230522874	-0.3153809764119653	0.333057549783705	-1.0772481105591476	0.4662672791201379	1.0162574830927926	-1.641532202949049	0.2933636674688824	-1.4474057519635792	1.9490473118574767	1.567967854335617	0.0228781538465431	1.1158332028807856	0.2583756637419656
0.0089532166	0.0245569748	0.0106101197	0.0061353198	-0.1134878683	-0.0063802459	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.2447784526982275	-0.2521676482762558	0.89214630370995	-0.0043144470824886	-0.0087780968201403	-0.0122330473471681	0.3955369090047984	0.1333470028881078	0.1391337455007373	0.1073113182069543	-0.5475281073991564	-0.2968823356326934	0.2131881089534861	-0.5239542097255299	-1.352572130507277	0.6412178659117407	0.8930182828756583	1.2132997428531715	0.1490613176928408	-1.4265151983360482	0.2136208233456544	0.045668113465906	-0.4143819579686758	0.7501154852834196	0.7534951827430988
-0.0538161134	0.0405174885	0.0241277864	-0.0153757807	-0.0382787361	-0.0414876633	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.2393648592865105	-0.1534812384062718	0.7025393149932739	-0.0009460337112421	-0.0087150353368385	-0.0125026882610382	0.478762780419297	0.1804251652773927	-0.544894284145034	-1.7853943540946209	-0.6753029717907478	-0.7109406057517828	0.0775340342642886	-0.0721246746211689	0.1378650713807674	-0.6793108611015122	-0.6096263178208517	1.1099850297576452	0.1140109317279131	-1.0616752001448693	-0.0081735346411928	-0.4953192053977452	1.649625721607918	-0.0850969588712409	0.0222729488045262
-0.036000963	0.0816678998	-0.0014449011	0.0341356506	0.021764886	0.0294871642	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.2838568037109468	-0.1130558162038397	0.8228736455840249	-0.0023373266770048	-0.0086478123821949	-0.0125341890634674	0.2797525333593942	0.4288710223940882	0.4481601238830279	0.9377536469168138	-0.5417584812815719	-0.6723884420264938	-0.3999829988769368	-1.4143044371140774	1.0063118413080614	-0.1146703968528673	-1.6527609388725553	-0.2310855979458153	0.333272780741809	-1.2011624674732004	0.4902397424914834	0.1632819710109008	0.3732093810681474	0.1389451086321436	0.4188576588709798
0.0316537383	0.0755682459	0.0411571597	0.0166730796	-0.0003018761	0.1025111266	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.2927829372722215	-0.2634906022050245	1.0722964724923258	-0.0079703734592034	-0.0092603903591281	-0.0124851783744312	0.7235155188791605	-0.4223815758711806	-0.2457082724318219	0.6272606201386453	-0.2083119522443613	0.4100859106455624	0.3839620608754643	1.1111418740319294	1.0145139654245865	1.226192672270095	1.137881606226786	-1.1350783919560874	0.1722326122019473	-0.8692091303972219	0.7762974474587092	-0.3718804236576806	-0.8805489203519467	1.0926678818659077	1.062902910360176
-0.0331651751	0.0646528577	0.0034667813	0.0044056451	-0.0175955144	0.0020874455	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	0.2719721354104933	-0.1619699963225684	0.8271032632499953	-0.0070892453151177	-0.0095613680375077	-0.0117730920346026	0.4622342251012099	0.4972119185183015	-1.0775139580602342	0.185404137932464	-0.5835711715778161	-0.4899498211679331	0.1276575488135491	0.9484944953462846	-1.3959512414702273	0.7799604220038857	0.924967416445502	-0.471109601597437	-0.9379377501963152	-1.2506893614314625	-0.8335314990286297	0.01175410380447	-0.6828900874434487	0.3368490021278975	0.0997455396820197
-0.0282826711	-0.0091948796	0.0177770025	-0.0545000134	-0.0795111696	0.0152711566	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.2798061149365622	-0.1279550912323657	0.7982500664273431	-0.0041253496493256	-0.0095852835830443	-0.012744930294839	0.2686845550171788	0.424193399889926	-0.6898267043046954	-0.5710583122485221	-0.544280716612983	-0.5697663258598281	0.1787102971029328	0.2724351992364415	-0.6069516387718312	-0.1054774809513136	0.68742252048769	1.6794487095436526	-0.2695095391294967	-0.9577013254936484	-0.6808515748960063	0.1601570295146678	0.2485217881658697	0.8284635364912307	-0.1954460752475839
-0.0203462612	0.125098913	-0.0136277063	-0.0464702876	-0.0012529074	-0.0598932457	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.344919767298748	-0.1281196538219688	0.7698726440909525	-0.0018941841819221	-0.0113111788366326	-0.0132695436549326	0.3177393413424494	0.2753780538935803	-0.5845238552213977	-1.4261552870747871	-0.3788248032948772	-0.2275732321517373	-0.2571952309359467	-0.6822854542903092	0.4693576567785278	-0.2507418378931825	-1.4712150550272574	0.2254792520046241	0.0609726014711247	-0.853545396025767	0.3661551083246969	0.0060352463573867	1.5641977691831248	-1.167813062644715	-0.2391578533756256
-0.0415631475	-0.011756252	0.0509303877	0.0050660322	-0.0155445958	0.1139624695	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.3578588715553366	-0.1640970157886414	0.8210054237508047	-0.002623206890349	-0.0112582852834113	-0.0133251201609806	0.1419238842679233	0.9853741824410758	-0.1093712293766474	1.042617436924373	-0.4982317556742954	-0.4307477438650813	-0.3218744756683681	-0.1511509904233367	1.5010177917458665	-0.1213736840778638	-0.4460943626602558	-0.1945808310910817	-0.0613970495809386	-1.1239394229410726	-0.6067666278777571	0.0850634943055464	-0.9646566740935636	1.458150414188342	-0.36707725107788
0.0290645404	0.131170808	0.0117096595	0.0060553758	0.0498775325	0.0390765977	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.3349369211831998	-0.2529497531560594	0.962074274076926	-0.0082837827925653	-0.0134013455269974	-0.0138688391483401	0.6702112947237713	-0.1510166523443011	-1.3696999042816915	0.605264881089869	-0.045494561901312	0.2967240869589315	-0.1071410662800139	1.3857002773227935	-0.2753960332754161	0.973646951923908	0.8542190684673894	-1.8224064231028585	0.0686382026466463	-0.6817343523383891	0.9026414012572817	-0.5532973942465218	0.1484384299722988	-0.973487381023366	0.1617922059368888
0.2091004037	0.0041658206	-0.0870829813	0.1525255005	-0.0427230845	-0.1583087894	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0432005115828673	-0.3729313313344278	1.571619057724888	-0.0176090459561954	-0.0197893126907595	-0.0171470020263836	1.970832431698448	-0.7620905641918403	3.076417311087564	0.9115421520121362	0.6505162362123159	0.1107372384459028	-0.5462162040539374	-0.5092071363586119	-1.4997979211042916	-0.3871125043628134	0.7751703729300001	0.7892491752133933	-0.130802242318356	2.4137714724095933	1.3380640187321302	1.981821078320732	-0.5467517757687707	-1.3234795209649683	0.36360438334035
-0.0037954157	0.0498762683	0.0415071032	-0.082202969	-0.1004393132	-0.0361369031	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.1650486148881356	-0.332411441718321	0.9066422293414432	-0.006422075611429	-0.0167978817205816	-0.014318536624754	1.6776881571335152	0.1901309049106726	3.985450362687354	-1.8236661663290723	-0.3129719768533779	0.8284994978150234	0.0504077623169419	-0.0237841635670694	-0.0747683480198066	0.7184136017533334	0.0391055084343815	1.38599223510229	-0.6244087970299419	-0.8088543585877636	-0.953597287122864	-0.2124645535195176	1.361643653740619	0.0659022375592586	-1.366076464214904
0.0151785641	0.0951340384	0.0712909488	0.0156762791	-0.0211387181	-0.0015975644	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.172677928727424	-0.1963462262387167	0.9241367582614686	-0.0056729084627234	-0.0139377949245498	-0.0138947248652091	0.3628423434530329	0.8151918092918794	1.6688906584734482	-0.145429860189507	-0.3017271710093617	0.4357645132219428	-0.3268627559740589	-1.6168048565846047	0.5897214429323894	0.9774379505883268	-1.915980130441552	-0.2622938650664968	-0.005856585149922	-0.9340732413289952	-0.1345328046513712	-0.0890294077558315	0.5930403436896632	-0.1531716214241688	-0.2067835276942663
-0.0725123591	0.0340842609	0.0549574362	0.0205783647	0.0547003461	0.0332070862	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.1688530278948263	-0.1614035146553476	0.6043216677952472	-0.0039752859156644	-0.0119581270738751	-0.0134572449523118	0.5643212184137381	0.1395373976917258	1.3981588518077692	0.8045671500780435	-0.7364428879664174	-0.7538496146356063	-0.2216910671648186	0.5983548754810158	1.4367535903938968	-0.6364355956406058	0.9233794994803146	-0.5897866690354246	-1.0076191455544088	-0.9568702204117708	-1.1489050952637962	0.448192764173025	-1.3769554257182008	-0.2189761193218349	-1.4864022936152832
-0.050879677	0.0394818711	0.0138471252	0.0402575687	-0.0235498605	0.0022121694	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.1709063059603153	-0.0021946882394416	0.7165838859300209	-0.00801254113729	-0.0107542140130256	-0.0126299751824783	0.5769462252315988	0.3853210327640081	0.6468690190124877	0.8542770288306447	-0.7231186157566586	-0.7603935339711798	-0.1773207292701931	0.6204218143058243	-1.4351988417462478	0.7914096513863109	0.7263857428202145	-1.1778814031543323	-0.9558403419766324	-1.1804957599786456	0.1303400425902964	0.209402500005017	0.1154581966322344	-0.1071249128813664	-0.8290903060681126
-0.0403016326	-0.0072807317	0.0438632805	0.0121340185	-0.0885015415	-0.0294902028	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.1655641233319755	-0.0742855752599496	0.6918024066741708	-0.004857521852023	-0.0118111428626686	-0.0130610974121502	0.3343680671337929	0.6015829202818626	0.06625625810562	-0.3745867056293404	-0.6988510472552321	-0.5238084534217358	-0.2031332531339076	-0.3728014490321068	-1.0178754726318129	0.0446248188326351	0.738719767803334	1.4869181367966342	-0.8940382386740349	-1.1237120127952107	-0.3033721368308522	-0.2025466871633731	-0.1157684100286265	0.9455734568629758	-0.9614496297459408
-0.0489230731	0.0539414962	0.0423606226	0.0187306667	-0.0699329205	-0.064575283	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.1687341780943398	-0.0202962041535954	0.6926195613248609	-0.0032993489393543	-0.0117571769563293	-0.0131142744706009	0.1412423743923436	0.3956921111172984	-0.4333047212736488	-1.9051807262750144	-0.6618354199909138	-0.4015091568965808	-0.2718691813710304	-0.6391945286508292	0.4065567215386863	-0.1527572283405091	-0.9853637755897444	0.6930417415690996	-0.5907755819615409	-1.147512800370198	0.7320896839192067	0.0673032036624021	1.6410279902951412	-0.271858004423687	-0.7347438754756065
0.0027139242	0.0753602114	0.0526305968	0.033658225	-0.0155364645	0.0618884808	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.1938135400803275	-0.1271683571677897	0.8970599692697903	-0.0056135240946901	-0.0144566495396634	-0.0145139803013623	0.6570596014166763	0.7240161235795882	1.4393588192036808	1.0532686251733396	-0.3871618754443651	0.3846970884901595	0.0486612212502259	-1.1478408666859736	1.1682937580046668	0.7875669640172682	-1.3318785182183486	-0.2267500380975129	-0.3910159227745646	-1.1868793172833707	1.0384207739443143	0.3117064082896229	-0.4554160955965496	0.772315568915463	-0.6381019929954947
0.056178493	0.0762932041	0.1005756359	0.0111297374	0.037883457	0.0698252011	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.1806583180711811	-0.2069780772023932	1.1388612106693046	-0.0098295716239941	-0.0165671949270451	-0.0149333922558011	0.6720664269994892	-0.2346172604736562	-0.0632053975388625	0.4726898630456896	-0.0490625995715919	1.2236473125162752	0.8712403014056708	1.185674238427466	0.6991979182866798	1.3992242543257192	1.1725073460502626	-1.546047822887205	-0.0847539691622811	-0.6305732558191343	1.28034365563648	-0.31036763910894	-0.4145517276704327	0.5735020411215492	-0.1564802830623024
0.1202218594	0.0967903347	0.0618865638	0.0037511603	0.027491217	-0.0508384895	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.1861268929904866	-0.2470473906970909	1.3040371783757791	-0.0112941771272192	-0.0178921754765206	-0.01530228808027	0.3686379499789527	-1.181559385845144	0.461324057022872	0.3623441727154428	0.16472605066947	1.2502177685165925	-0.4159316385410874	0.2272221400002799	-1.575833660600907	0.9581409623856504	0.7189914451562357	-0.2171905767224283	0.2595750381978956	0.2061608940148415	1.4530897543221584	0.3692611039426763	-1.4043203890800802	-0.5392089218706855	0.0524555712453053
0.1537374618	0.0149345096	-0.0001847633	0.0156121141	-0.1111719665	-0.0578808595	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.233245375226204	-0.4865178513101966	1.4289242628426422	-0.0138293604117134	-0.0164033832032841	-0.0142415298406004	0.6657127171857014	0.0149446803423052	-1.1710346666092586	-0.9773086171829888	0.4705088142018026	0.855307907772556	0.3790562081952241	0.4803826740711693	-0.6078735021325918	-0.8837261221325077	0.3219814097452065	1.5918468119088989	0.2217832487482674	1.7635603242169795	0.5141708614828221	-0.0072338689959563	1.3478103458845112	0.064782383497209	0.4901482408827285
-0.0026591157	0.100891329	0.0240896311	-0.0140204739	-0.0609921635	-0.0310937868	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.2122072063593378	-0.2010809559167938	0.8422068542036101	-0.0064892040105541	-0.0165835733576336	-0.0158367687610809	1.3489717466987663	-0.1505746321445763	1.297320494806873	-1.087764758827428	-0.3637786450143483	0.8069166731623085	0.6708501040243007	-1.8410573616471293	0.5463616034098765	1.3013512673661067	-1.7580239959353188	0.1920132817202755	-1.0591067264249685	-0.9691168792386023	-2.074939615617938	-1.024990441333379	0.7792962725366206	-0.2657777418546093	-1.3776025858415706
-0.0602713957	-0.0336354325	-0.0123192049	0.0099611513	0.0695065449	0.0148131071	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.2492575997346193	-0.0604554212779504	0.3675971391376293	-0.0050053932469251	-0.0129823856632187	-0.0138536027674058	1.005693865666056	1.5851516238134489	1.077001347758292	0.6824088003485868	-0.6012582666248063	-1.5502972188659168	1.3285011004223182	-0.1420534840787959	1.410320055260155	-1.5679100486221136	0.5531252691578106	-0.2613683307915017	0.0016876748936752	-1.235242313504359	-1.3274477585212598	1.4604863342536265	-1.3377870369015166	-0.9633531478063484	-2.201381177704421
-0.0920357823	-0.1080784736	0.0206680336	0.0071134718	0.0860115402	-0.0428861041	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.1743280870229711	-0.0376649903942336	0.2852345743445426	-0.0052824390991411	-0.0102862441884468	-0.0118778561370087	0.4275292062577017	1.589875410011196	0.0267598350983406	0.584244064558114	-0.9218786217653896	-1.6359328301877802	0.5693189664041785	1.7907988355525892	-1.0996862972352088	-1.9866966298970727	0.6312258763785127	-1.5741489901249566	0.7037039530647554	0.9552931974254432	-1.0159906116735042	1.2499403979542347	0.4309755092858315	-0.4898613151249127	-2.088909368591688
-0.0599886142	-0.124945805	0.0106696519	0.0122480129	0.0278508113	-0.0732813119	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.2086052401030684	0.0777614982275025	0.1920571511851392	-0.0001750972625649	-0.0093224456435485	-0.0111742937621341	0.5816162026786917	1.3964294074199275	0.1143322059909434	0.1592171963945186	-0.9706311931016404	-1.7338914783439958	-0.6608360080246682	0.0443916810885433	-1.4382617961009694	-1.4032139914410091	0.4988190027540389	0.8795990822754967	-0.4863998153099124	0.6282939943173036	-0.3113192169366602	-0.3623333688783077	-0.6534711238067901	0.2242939075551347	-2.1315257697061893
-0.0656763003	-0.1963280555	0.1074160337	-0.088367833	0.1556030545	-0.1855474824	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.1867852328729355	0.0124875311938552	0.0696510174162341	-0.0007589252622456	-0.0090400993466113	-0.0113689079691991	0.2625395332168303	2.095416405262235	-0.2500447050894869	-2.013123952368489	-0.7650174520769536	-1.107387587915755	-2.2599320530329416	0.5759522139385541	0.5289389130079033	-0.1468724206594574	-0.1948481620784691	1.0220009695740595	0.8310802545348406	4.485636675358799	1.3531515580784117	-0.5977001082203957	1.2175687384883347	0.6638828286652081	-2.2023596875618106
-0.097059026	0.0238759272	-0.046011871	0.036905401	0.1136125793	-0.0221793862	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.2194332825064577	0.0648804099964479	0.3494745892172375	-0.0013401015927509	-0.0103494374716843	-0.0113089787862749	0.4623866821622433	1.0585191481981808	-0.5843108838373684	1.4428201431638377	-0.8955793429182533	-1.5418795230536742	-2.3764292565696263	-1.084773247320286	1.013259241850428	-1.976395226396435	-1.8261485666302597	-0.5766608978527109	-0.8699869116660456	0.1942070478265873	1.5484388745585302	1.527038568803952	0.5612233206937438	0.3554772651581031	-1.9452114432113756
-0.0905115318	-0.0627946269	0.0091552339	0.1031992675	0.0593702887	0.0033899447	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.1961440475192404	0.0750239044537863	0.2729522228374748	-0.0003580208350326	-0.0098668720883121	-0.0119598221732914	0.2157295722296685	1.1780100262850597	-0.0786153056513248	0.5202919062269289	-0.9833815138756872	-1.8475232896382048	-1.90003835263384	1.2833484826629111	1.1145535754288618	-1.7592281192332868	1.1269883246139074	-0.7171751305719173	-0.6442954219702234	-0.2004657667971942	0.8274756208787514	0.1644449081106499	-1.2655763096983368	-0.153656295403455	-2.128202429753682
-0.0524045821	-0.0409123028	-0.0507407935	0.0789460171	-0.0273675185	0.0154616661	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.2295125036874452	0.0273729036620409	0.5032366417201644	-0.0015303838499787	-0.0108344371214332	-0.0126959893834792	0.4551086387553897	1.9588412798358608	1.702500636027514	0.6655373220516335	-0.7776879280794732	-1.292607908926277	-0.5259186043222205	0.4138613271974377	-1.3736371146220054	-0.4928512993309537	0.6629549691639123	-1.1850025993641808	-0.8348741103422558	-1.4298249990289655	1.0701863098797582	1.0481194088320207	0.2392353837702481	0.752470440861781	-1.4046445327252073
-0.0983372697	-0.1311937363	0.0041342373	0.0071694092	-0.0014817227	-0.0825248276	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.1690714063538507	-0.0228195890816635	0.3078791469084478	-0.00162962449971	-0.010160397374584	-0.0125044242434548	0.3542333617192603	1.4754655103471122	0.0072594527988436	-0.6211848351493877	-1.0408782106993837	-1.7477952473979044	-0.875986845016265	0.7499370554932941	-0.8314233264426641	-1.4655359863872794	0.7149530543725546	1.672834273962433	-0.5010034708099316	-0.1380384934143495	-0.0868064781404069	-1.3062578638959106	-0.4161180273644211	-0.1408067973262297	-1.9730955180359755
-0.0870441918	-0.0351106086	-0.0108129599	0.0219738983	-0.0484997529	-0.0542232998	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.2474257039842484	-0.0556362464121633	0.6190342894692265	-0.0021753314064592	-0.0104913822004479	-0.012142070797997	0.4842783564252211	1.0202103012783006	0.3296552814172248	-2.163750744221928	-0.7832213518107183	-0.9122902687705242	-0.7254751632445295	-1.0736492228865535	0.2822945491415446	-0.3324631277906056	-0.9798542465867336	0.5686216570704922	-0.6919307458164904	-1.53087711205073	0.6492301577480932	0.7019889661121068	1.8557758663976711	0.7326058555170072	-1.0024245639923193
