-0.0157761675	0.1302672592	0.0116532979	-0.1033744753	0.0246803858	-0.0404822586	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	1.610076218108631	-0.6234094133031078	0.984453152814794	0.0293165540697808	-0.0491545326649742	-0.0103285724027342	0.6154829927148207	-1.814833886580558	0.482627604902312	-0.8493017795056408	0.9745133025755603	-1.3560905671467611	-1.0692805680699506	1.4912729559436275	1.4711100846677938	-0.7117714102800845	0.882538196443531	0.1056324106837466	-0.3776991283004507	-0.4292388660956714	0.5185060358621156	-1.3401519348888178	-0.0832109995994618	0.0737978443011979	-0.0318084381959624	1.0210588202230948	0.0527917536872026	-0.0480780206750961	3.795421562105082	-0.7051482141800981	1.139653068415271	-0.4140751900777802	-0.2524198564657358	-0.8274831665464996	0.2526093424634629
-0.0005830334	0.1470053677	0.0255310982	-0.0516549183	-0.0191407528	0.0332763322	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	1.519624948354263	-0.707277157129468	1.0075081140360282	0.028138059040698	-0.0478162897330787	-0.0107161096664128	0.3425877360348076	-1.1961406628624918	0.2151295686420718	0.4203067529684763	0.8384991286492438	-0.3710869682908905	0.9053579578987054	1.807713554396522	1.1396199364182382	-0.7421431373426708	-0.2730670061537263	-0.2190505465824146	0.0799167847512058	-0.3278630783320796	0.8317424735809829	-0.4795646321306557	1.24136172016835	-1.0745437045729824	0.1459984552407796	-2.092402725061943	-1.1607681550771023	1.3690388878267523	3.514125468290354	-0.7521868568820608	0.5339542128736474	-0.5157645619281257	-0.3580803944770349	-1.0667912337169985	-1.2105847058160462
-0.027894878	0.1156405949	0.0145073024	-0.0511431095	-0.0258228052	-0.0790860928	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	1.376354109290162	-0.5615047578218508	0.8433415382210114	0.0250451769460256	-0.0432751929413306	-0.0090265722841519	0.9193856276208048	-0.7509674263181569	0.6726746450147748	-2.226491379886476	-1.4108368893707068	-0.0034277958873567	0.7511928574009037	1.9209321217122983	0.1955536634450439	-0.4287990088859315	1.086899784913888	-1.187769027099258	-0.3886600929523501	-0.2664325247408109	0.906742119120208	0.5257413848963276	1.0880884533544863	-0.4669274208087778	-0.0397594994892222	-0.482600685028821	0.08115535123679	0.0960335160879423	3.1276239645609336	-0.3938364793404806	0.4764157223752978	-0.5915003896887913	-0.8634577226143737	-0.8852503840848353	-0.3154410837244048
-0.0200804864	0.1005623419	0.0194084211	-0.0939801019	0.0023360263	-0.1044852327	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	1.318462934970114	-0.4861914820892252	0.7056185205822487	0.0260486166148373	-0.0426875877149104	-0.0069391407195199	0.4548512906846313	0.7705393497674647	0.5099075298614938	-0.7024118671842658	-0.3578010422775607	0.912417698584745	-0.132081525164774	2.0034387896427	-0.7418523801352827	-0.2845286896172467	1.0414845799811934	-1.8676363333930608	-0.574769785055438	-0.5676856271645148	0.8322440479601845	0.6801880603030054	0.4487821270549113	1.5442845791730215	-0.3279609289270754	-2.8109894543599343	1.4272809016411874	-0.5924146442381599	3.518585432147466	-0.1148838711513902	0.9348439160288646	-0.2245900558004066	-1.055670457332219	-1.0731224078175454	1.5252599664247064
-0.027427957	0.0472441666	0.075345178	-0.0556846498	0.0384443281	-0.0723846723	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	0.9445469128196606	-0.4111802903894954	0.3476258036470767	0.0252553911748698	-0.0352482670230132	-0.0084931260817116	1.2962465054881749	-0.1652338483689988	0.1019012832346877	-0.420286551394031	0.9864765048625032	-0.3199597140660566	-1.4112474414196745	0.5107615371778611	-1.7823236691430484	1.0307908013877929	0.2723176234148314	-1.0693621290399111	-0.4897856016868824	-0.8203366036460884	0.2560726229118432	-0.6356569662231004	-0.9918032624966522	0.1524702587117702	-0.6625442967956193	-1.8240459136676688	0.8689899237565862	1.5717390346687576	2.522276431432935	0.1562928472829236	0.1496491807655399	-0.869083803132993	-0.9657827751960136	-1.594086772708635	-1.4134625217938066
0.0191740572	-0.0172609747	0.1096856868	0.042580151	-0.022820666	0.0298737724	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	0.5002116826097307	-0.1576089132963432	0.2398484569727088	0.0242555087026221	-0.0271392579391389	-0.0102460510787309	1.3487747816345153	-0.2926336839678932	0.2152566414255645	1.2385984680784554	0.3614930852392184	-0.6727631069837617	1.0658364604342618	-1.4330815862511124	-2.54950029065622	1.721984045246677	1.22402242885608	0.2702693716771407	-1.0318894017502878	0.1724217479889123	-0.5268257710979486	-1.0868803677947303	-0.0606126933456632	-0.9626065609662484	-1.133385713788746	1.2022511471765294	-0.451338703226796	0.2881773425657042	2.331386413267795	0.5742901243324028	-0.281674425899963	-0.6781945782388159	-0.7550194818550968	-1.8735965045697884	-1.949391007552267
-0.0019094912	-0.0221876382	0.1151609993	0.0237282733	-0.038879773	-0.0439139796	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	0.4194013467515134	-0.187894345477062	0.3438531242599083	0.0236250494823126	-0.0258737689600674	-0.0092874442636603	0.3578281860487155	-1.0337079456440337	0.950390382004534	0.2836078800798722	-1.219375244640798	0.0958261435562106	0.7791192942379397	-0.9515746786815514	-2.593754746033529	1.359629441492331	0.0829077155681659	-0.2261157066499248	-1.324931359570477	-0.0570204680642123	-0.2185414370360045	1.3300395071314075	-1.1464133058006347	-0.19168816531245	-0.9113576038369602	-0.9119815685337426	-0.07513613818864	0.0757385958769471	2.0316506811628523	0.4378813703514095	0.0546647289102371	-0.8068063793374973	-0.9895580807928585	-1.6134693466398184	0.7609064351530601
-0.077979708	-0.0066929781	0.1446544849	-0.0874787835	0.0244293004	-0.1125957146	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	0.3618786291226428	-0.448267185110879	0.9940732687008024	0.0164384327135659	-0.0244691567071952	-0.0094956388481923	1.4080868820111263	-1.9540482227882128	-0.0763058588033606	1.1894427942219534	-0.5020239772076961	2.62163572853728	-0.2945415211864103	-1.3849103140532355	-2.6004138784314947	-0.1442701328364824	0.8472629163674533	-1.1819357082166848	1.3563624857496153	0.3099365290914259	0.2866722141673921	0.3007715236923256	-1.1581967685582912	1.5587528514657696	1.4611944450874694	-1.3617751814561798	0.1632321298020043	0.6067234298093787	1.283338719696289	-0.3028593288654465	1.1955175812948298	0.0247018264060536	-1.310914933095417	-0.2759444358457473	-0.0584073518091736
-0.0779487284	-0.0144462374	0.133260241	-0.058956974	0.0761506106	0.0287165705	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	0.3108225721952209	-0.5241350416205677	0.9662736913366956	0.0157086269767083	-0.0224140511640582	-0.0100265109391281	0.3205126593477374	-1.7791936059488374	0.0300194102565641	0.7257520117036863	1.4835180965145869	0.924742000866234	-1.4377501982714795	-1.5683593905666606	-2.411680195677704	-0.0190667131955142	-0.1962250075515395	-0.7077488811046213	1.2615879602979272	0.0542274400084684	0.4058956566487631	-0.6076534051776865	0.226134421430303	-0.0427093224408465	1.4945959575000587	-0.6514584320991	-0.2589277001167452	0.6855944665781128	1.1897802320370383	-0.2630209763486584	0.6835585708919237	0.1018958897316383	-1.228441999574542	-0.0191819299378063	-0.1481837400637931
-0.07799075	0.0215631377	0.1419397707	-0.0420653547	0.014938631	0.0575828226	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	0.3068067622049852	-0.5947489102250643	1.0491090961646137	0.0149912430527252	-0.0215496590740846	-0.0088521467117699	0.2952720954883954	-0.433658294942451	-0.3067145844086643	-0.3760096906866299	-0.1554322810646647	1.5348687874091425	1.115978188209195	-1.631238120788963	-2.4779731881389564	-0.3056455122487345	1.4388624454754269	-1.002007042353449	1.680579565149605	0.0999661866667917	0.1079586601399915	-0.9691001013017374	0.9623917276583142	-1.1855428336667648	1.661951751942048	-1.6083309189562331	-0.1807589731169331	-0.5000076056126512	0.9639906540921334	-0.4815295337711198	1.30809609017544	0.3664975855220061	-1.3985219096124475	0.1539054312455189	0.5053966399800625
0.048118399	-0.0658041506	0.1020443905	-0.0126046539	-0.0481385513	0.00180471	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	0.0864873792387044	-0.4229298571082012	0.1128586614600948	0.0176625337355946	-0.0170440520126704	-0.0083883525310798	1.7104234670363476	1.884759630514032	1.026601836290958	1.356299469176016	-0.6141598280738708	1.1236073323901887	0.7947922765548611	-2.40060546359449	0.4587551038151935	0.7258039582752127	-0.5931326774591703	1.201404668279392	-0.8204828483204454	0.0922083166731646	1.2857712950570377	1.3634232994453626	0.0239463167957897	0.7170380682753773	-0.9747541857829766	-0.9469100815757104	-0.1397059935923253	0.4627348040207715	1.2047040243839755	0.8787768710035232	0.2210823459571008	-0.9073784384484224	-0.6310850153496861	-1.994030603717772	1.0151268498348391
0.1171253944	-0.0289132132	0.1209986416	-0.0225532159	0.0528294827	0.0032193336	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	0.1373343577589878	-0.2218310702770054	-0.0654066921489686	0.0238192826122789	-0.0164054427738005	-0.0091556657043447	0.8083446834014975	0.4636961609531161	1.034760102115571	-0.036705225246332	-0.2865900540544209	0.4382487509997741	-1.838058020230876	-2.8156452665547977	0.4678768757979672	0.5702057059079931	1.0944221904958529	0.7164012712377852	-1.5331661983223437	0.0699805319310831	0.2460293991268448	-0.3160470973503224	-1.0578022585762397	0.714722470591712	-0.8236934874353085	-1.80740580952843	-0.8036986819957489	-0.2566724682434657	1.424918604898202	0.441410634758283	-0.3596858348677015	-1.1812741710030303	-0.1094793553907192	-1.9948465952514136	-1.919844785307952
0.0391432906	-0.0683576761	0.1521835475	0.0546550969	-0.093676353	0.0931303615	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	0.1967469102499421	-0.3283647158492755	0.1967766886496633	0.0214653836162143	-0.0163593755525421	-0.0089371914880528	0.5590516005426011	-0.0618791832487289	0.7754450414114594	-0.3490450256841843	1.89786334413861	-0.7377213289403789	0.7942524824792129	-1.9281185969875885	-0.7736688704981186	1.196325911650666	0.036279210547813	0.8535658582513584	-1.577205902879684	-0.1756972734326119	0.58535198785437	-0.6392742937481403	1.0536738658306355	-0.4118259053404596	-1.3118372606691977	-1.283976834608162	-0.3350948928502201	-0.7290572586946825	1.4420438307366654	0.269338017023876	-1.4136412464410308	-0.7023812193788594	-0.663923645340421	-1.5772790259412024	-0.4218115679513405
0.0602214253	-0.0475018302	0.1398995728	0.1020270743	-0.0174813089	0.0537750514	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	0.1483359000869484	-0.3416513722168872	0.2013229074715496	0.0203887004491451	-0.0157629819813798	-0.010668306315024	0.2364534636126268	-0.5245843776373333	1.0242906149601725	-0.2018165795039786	-1.395856253623735	-0.1703468213537727	0.5133904455647044	-1.896706885516939	-0.4598979297088031	1.2436611718062498	-1.2557631299930965	1.0300884387179274	-1.5463623221860832	0.0712426188370648	0.584960994225478	0.4045595303263864	0.8977516371169237	-1.387471963444488	-1.3737481516191772	-0.3589730412863401	0.1540156913253831	0.8284507778575432	1.2006778407711385	0.4869579634529934	-0.158961300526128	-0.8558997335490266	-0.6126815073861795	-1.668426932085528	-0.9308744139997176
0.0228838794	-0.0376803323	0.1187281199	0.0512086306	-0.0512088691	-0.040319475	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	0.1187217506918898	-0.2812687768398945	0.2994273933504274	0.0222815807311529	-0.0160311212732273	-0.0121065492595773	0.3680643565713593	-0.7570830773236569	0.5716018511020771	-0.112448215065393	-0.6544468134406191	-0.1061687268036052	0.4833395439329169	-1.5870701709456083	-1.2514031189315635	1.2723854084533324	-0.3343940906833498	0.8325720158732729	-1.5277434751941117	0.1621747039432407	0.2312327054191876	0.9270145256313216	-0.4895213421187793	1.8026932152441355	-1.3789161216629455	-0.536771232303097	-0.6210605691783732	-0.293698306924694	1.1860194675168596	0.1624746403539501	-0.0890808654319534	-0.606987811573607	-0.610137067072331	-0.9898970922697196	0.4451411082614603
0.1082483061	-0.0069164374	0.127557144	0.0318141224	0.0655975139	-0.0177463519	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	0.1001330241694375	-0.383228677543002	0.2067100025903698	0.0232249810330346	-0.0162229920815033	-0.0122709606334549	0.2782501421873823	0.3127830539797201	0.6446315466216439	-0.1018958303634846	0.9008341622135052	-0.198368936106603	-2.073062852193291	-2.04789655873084	-0.4899020945699474	1.08500941786861	-0.3587291029488797	1.0482773413474031	-1.9896876981698484	0.0139588651794216	0.3701599690884586	-0.6588492729909562	0.0911341019181942	0.1159506742934967	-1.469813588175888	-0.2500234596033256	-0.0045014004036041	1.163226718438156	1.5266590520168788	0.2723307503417888	-0.3346443230119023	-0.9564425926164104	-0.544214533071759	-1.6165414935888711	-1.815208717375889
0.0758371899	-0.0299402575	0.1185218589	-0.025177256	-0.0202140213	0.1273207145	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	0.0161282620325948	-0.3798223721954485	0.2507963775500741	0.0190905210164021	-0.0155866660875454	-0.0127800287154893	0.3954901470753404	-0.94093947382795	1.0069415095845773	-1.2702713548059628	0.1082447214998395	0.3791940514547102	1.291412991987095	-1.5231212138606625	-0.6630330482887041	1.145116014376527	1.3428191699348817	1.0691587094301365	-1.250913226170378	0.0624822723802616	0.6464077932844471	-1.445391405006633	-1.117911175330257	-0.7699569664857314	-0.8765510852515086	0.1467227953735133	-1.3799397267778797	-1.56244684455035	0.945542419168772	0.4291178855479652	-0.635445190214726	0.0569265421856288	-0.6853372059581659	-1.3619893065360524	-0.0536783324436093
0.0109042773	-0.0615993133	0.0954625006	0.0369595881	-0.0276139679	-0.0466079293	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.1537087865644082	-0.4117812150156368	0.4598245793524853	0.0139469100251935	-0.0132151755852136	-0.0131294759510225	0.8040515296732825	-0.3539838385494342	0.879633931448488	-0.9530031985328336	-0.783435059238201	1.2860980384417813	0.4420139957918081	-1.2029946331926855	-0.1924880067886832	1.2847425535709078	1.14454335924249	1.2926746787868917	0.9723458120467632	0.3404749903896872	0.851087992363811	1.8009284677013693	-0.9136368032269868	-0.4298181392191226	0.153737946743852	0.90767775406877	0.1768215668411753	-0.0976857736636039	0.5338915476755448	0.7068526634349359	-0.7670761648599889	0.2924646986245359	-1.0209844205789569	-0.4707986314409664	0.7851963960609741
0.0482018231	-0.0441811981	0.0682645072	0.0613460487	0.0182666212	-0.0302104142	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.1213909230796304	-0.4248397349210648	0.2938195912257413	0.0207035083144178	-0.0144225198191378	-0.0145140693826348	0.6788081692549898	0.2115071886523826	0.6892032570572708	0.2810825023988167	-0.7697598613610224	-0.2482113660399551	-0.4312097798486085	-1.4343254615705188	-0.3999734480816171	1.1620727004207214	-0.6867219217064137	1.0929658642547906	-1.5691734247839102	0.0406804542884569	0.6675071086119586	-0.1728572268759755	0.2579989089002431	1.8884127211842676	-1.2679315658241932	-0.483309292872164	-0.0919759607440571	0.541846620948288	1.3658537442530228	0.2261246257892151	-0.2537845113365949	-0.5712249050228971	-0.6436068007313405	-1.0662115581350062	-0.6145749186975918
-0.0373707953	-0.0433784122	0.0597611698	-0.019769	-0.017335356	0.0165280764	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.1374601373491941	-0.4683330967218921	0.5903281215151281	0.0192395169851218	-0.0148091356459929	-0.0165527728258306	0.5505366363271229	0.5874589923768117	0.1691662917074121	0.47669419014618	1.6500339323671132	0.1791686927616594	-1.142777236275936	-0.942877326156388	-1.494462599048515	1.392568873006202	0.5836399675441124	0.9731824315375988	0.2257333621561433	0.111995050243571	0.4018953688497444	-0.502369486049021	-0.7086973119621494	-0.1014729645190696	-0.4176148947275588	1.245539437074513	-0.5002685786297194	0.4290185390164217	1.230357514552136	-0.2595516077860126	-0.8749497385231544	0.0504079013638225	-1.0505829751012732	0.0029210740391162	-0.8477741356237759
-0.0115230961	-0.0451917206	0.0867860254	0.0481895417	0.0025315796	0.0866415932	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.1466001660775049	-0.5907327076366471	0.6750921015787981	0.0193084084851532	-0.0141995735434179	-0.015630304257635	0.2963497282468358	-0.6506742764235336	0.2328775664463107	-0.0564885963921179	-0.1973018478992886	0.3560659833769709	1.1993541051259358	-0.951390180978411	-1.7445985938517004	1.3202638776607063	0.2292357755607734	0.7813315432770988	0.4192567871845135	0.1387677200557597	0.6729723285931987	-1.1736739828743834	0.7781377066470895	-1.0003179872801655	-0.0446721321497967	1.1724943431705752	-0.7770516983413018	0.4055542095610858	1.2873500072949633	-0.470887728982197	-0.8562065843678827	0.3594104365718084	-1.1704606672541926	0.2763772135606885	-0.0917109545087573
-0.0405649986	-0.0082755623	0.0645993644	0.054638641	0.0172038268	-0.002534726	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.1665162803581807	-0.569280064621779	0.7185265310747724	0.0196843617131034	-0.0143853936049911	-0.0160125398506077	0.1320036309163231	-0.6778777307183002	0.041642879413455	-0.4132575342494399	-0.5445522385303907	0.4343405999010835	0.7283398725942969	-0.9308253937846536	-1.7661752505448638	1.2113307119660894	-0.0008719171782731	0.8023095400678897	0.5967972518688738	0.1089087489845232	0.4785653374772172	1.8590073964202565	-0.0212118038846487	0.256866713982905	0.016782425377104	0.8946436485470338	0.0659972663271416	-0.103984388886529	1.3877469269735316	-0.5422144718289402	0.4117155657892622	0.3339072325830796	-1.1318263710698586	0.5008050836371875	0.321700402646879
-0.0144495369	-0.0258472737	0.0655745664	0.0338883233	0.0695182078	-0.0459579765	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.1999767123409839	-0.6553083706464804	0.7418295258280949	0.0190682317191049	-0.0139655469795665	-0.0167145206357863	0.229689602990912	-0.7618551591723837	0.0288933204794312	0.354848241512837	-0.600603080346715	0.4103859553006109	-1.2784594175759414	-0.948285364076196	-1.7507081793644192	1.227212971581091	-0.6602787603289773	0.7526048617718736	0.433877744232669	0.043254770467999	0.6743792226903237	-0.5454133624775283	0.007517025245597	1.5159693384701045	-0.1201123782574215	1.115733862913956	-0.3845170183013757	0.6219252504495618	1.4576260427045409	-0.6120646712933974	0.0375493312223021	0.3896412502290012	-0.9468125464536268	0.5666658205163487	-0.4573883091399769
0.0023315935	0.0062253827	0.0449694307	-0.0125269134	0.113329248	0.1298927563	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.3087905552594492	-0.7844820385186893	0.9381803925851528	0.0161607013478377	-0.0129952449544925	-0.0163579842340711	0.646056817450552	-1.1111764891571936	-0.077234517944371	-0.6499331789225062	2.1153695461379898	0.4066275796786088	-0.2026757454830774	-0.5690473155863203	-1.7340611593999338	0.6884870615913581	-0.8486194182887624	0.8268941200079627	1.5279270360084305	-0.0576740128518692	0.7415480550767302	-0.7027507667562441	-1.5098034698198968	-0.5446610512512189	1.8652476791883537	0.7746873841924261	0.274639223630204	1.291867270153919	1.2809725575552735	-0.6156685244169355	-0.8949216115172706	1.0334099480325778	-0.9509861121613932	0.8674861969348077	-1.0047401289281483
0.0235694367	-0.01456915	-0.0522194685	0.0788959472	0.0009476806	0.0465900527	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.511148854103709	-0.5750960081035146	0.3793921084984504	0.0169333915541448	-0.0093871078458454	-0.0166143630719162	1.202392920986102	1.3537434920392928	0.7706978815039137	2.483570999808737	-1.7897123958408396	-0.9157042375775972	0.5258216798601086	-0.0855238493659789	0.527755825115913	0.7883022280037806	0.9112182616738612	1.1908072977411992	0.1297798255081907	-0.0419805332736669	0.843713050697805	-0.4287210276081694	-1.2785906967260257	-1.50481033824408	-1.0074529772043623	-2.351975437464388	-0.4181087204254192	0.7889311486641317	1.441382508709776	0.2214750053693429	-0.2817678944385531	0.706631693198636	-0.6305970963257549	-0.2317312489372466	0.1596344756376596
0.0647971498	0.0093208586	-0.0034667289	0.1035266998	0.0279156269	-0.0077846758	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.4980824887307733	-0.5599900592217182	0.4623337611425171	0.0195402156905687	-0.0095670415638549	-0.0178846550517129	0.313966458610304	0.7883087500377871	0.7013620654170233	1.666647233153555	-0.4825740231925062	-0.6119167116251856	0.3955387649638346	-0.0912059662322264	-0.0793779088916019	0.9024435991304204	0.173445658218462	1.2134763642955269	-0.6944493612958141	0.0318429573578569	0.4792941335553851	1.1082901291984033	0.3244205001787023	1.4691438802539722	-0.7058950699509784	-0.8496663288412208	-0.4920590619821776	1.0056483982570183	1.6413783079358488	-0.3576690351215612	-0.6502490326337744	0.2657401348039044	-0.4678936010565582	-0.0140036853058761	-1.9176732234464733
0.0122172719	-0.0482068883	-0.0138576589	0.0301858035	0.0605300914	-0.0090987117	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.5152572654600647	-0.5239516532461579	0.5320959599889648	0.0186974740034431	-0.0091893004469501	-0.018304598840217	0.2049967111780242	-0.6103426784004056	0.4188441234774087	-0.1705048880280987	0.6129327537313038	-0.1284425507035925	-2.200858060952069	0.1110173426884048	-0.3899746666953484	1.1708745312169655	1.279608229496011	1.2509625121492998	0.5769661116261944	-0.0413654320029732	0.5987668424978985	-0.6404303075591461	0.5260465152578382	0.3895021596421371	-0.53410834269194	-0.5451003150142211	-0.92755087645541	-0.2891123566885137	1.2670763035656063	-0.3767283552634965	-0.593134223530763	0.6108249543026032	-0.7250756180955625	0.3816636409905489	0.8935971829756223
-0.0196999526	-0.0064106336	-0.0268038837	0.0416781508	-0.0098567381	0.1001472068	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.5271708946035147	-0.6371381428727005	0.72843152101035	0.0167271758176153	-0.0086921057567284	-0.0187295827414914	0.466059518657573	-0.4415137912425512	0.2183005800471718	-0.2840880904146967	0.934296453386738	0.9814193646053672	1.1278937109208265	0.1810951488327353	-0.6408971083457156	1.281940429426382	-0.5175696250653372	1.2290978951471252	1.2153882657047466	0.1296809061478878	0.6400266322197771	-1.4607280328717236	-0.3760125584106518	-0.8513735897973381	0.2099315519036893	0.02208524490645	-0.2052191938626911	0.7465159936820928	1.096388050114292	-0.7087301266132893	0.1797337300784397	0.3517777548451094	-0.8378591574264285	0.9323819319350328	-0.3515482732345841
0.0171662588	-0.0418518219	-0.0664624864	0.0057477555	6.03138e-05	0.0615509429	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.5584784602763477	-0.667491802184287	0.5940806273077328	0.0161312732017955	-0.0080484231616699	-0.018920782025427	0.2675513434277317	-0.404663180215146	0.0044343761655829	-0.3675529087034588	-1.024682348339267	0.6195712694041859	0.5905654547757672	0.2873175578884089	-0.1898963877551237	1.0960156545682869	-0.1423651991537978	1.2557312569014398	1.0258025139475102	-0.0155126329294801	1.1121055204694068	1.3309273600140656	0.904119596909408	-0.8220329308959596	0.2433413965110646	-0.7902952499965978	-1.5616028353824511	-0.9683398105057792	1.453995782825001	-0.3535085991155395	-0.5238219930632922	0.9492169460081524	-0.5787337581459545	0.415425875474845	1.4608505984823696
-0.0660564538	0.0028309307	-0.0239050041	0.0538645184	-0.0079521826	-0.0982448217	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.5267391356041031	-0.6719760127799788	0.7197722016089756	0.0137425728313995	-0.0070028482578856	-0.0178884029659312	0.3852478262529841	0.292020509856889	0.345990553250969	-0.2693441398368365	-0.4744620762492932	0.9378320151493308	-0.242259981208958	0.0168824011153232	0.0015718702193341	1.222614311287734	-0.5413359552383551	1.2514157932118917	1.2552334757452015	0.1721319171507309	1.0141846631290987	0.0217053863874301	-0.9395249174982064	1.842395262079925	0.2841433314150666	-0.5560986373621376	0.4465721371374458	0.5621306327510732	0.7439657391433105	-0.3689870241524871	0.7271945091233845	0.4481389507355559	-0.9462229743358422	0.97681008241722	0.1716266629970968
0.050612311	-0.0404053194	-0.0343978854	-0.0253651411	0.0638443739	0.0559813233	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.5538381692111187	-0.6462865373643893	0.5766539955122028	0.014032740021416	-0.0063199498028454	-0.0195275545505883	0.3265175766050678	0.4337131808644816	0.2702495541399484	0.1698071711586286	1.6164078595927838	0.1674451354491474	-1.2423528421832688	0.3207225794174447	0.3369072184652524	1.0865431058812118	0.1020692028347927	1.1064252768091425	1.4585678074973087	0.0368238172871919	1.0514603459113907	-0.7326905197833817	1.046186897464577	-0.3389693846764141	0.6831360082986042	-0.310811266986996	-1.0455623040007616	-0.5689083101332563	0.7831497775946539	0.0246327456319462	-0.561912526245532	1.013719301712595	-0.6482901165182828	0.3689045187325056	0.1422086336338235
-0.0281196316	-0.0351426305	-0.062192712	0.0461749511	-0.0357092494	0.0692051905	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.5960404572073799	-0.6096079705831556	0.6464489230780828	0.0121236155639182	-0.0055400854772149	-0.0198476378966085	0.2991293888007999	0.2594079655758285	0.2774121331459051	-0.4987091040576503	-0.0314799588101071	0.4669664981330425	1.0810285768572632	0.4665921675830679	0.1955601736191982	1.2022959906937245	0.3239681383020726	1.115538589863004	1.475431685388867	0.0674099519508339	0.9063639450504504	-0.6465473961585347	-0.2969928497185621	-1.2701815487991228	0.5121585755614813	-0.8863007158414186	-1.3514553212879727	0.2004832396890921	0.4654021106157712	-0.0596112341629984	-0.3275588230486473	0.8301595294863034	-0.6883219180876661	0.831059377869789	0.8619237071682375
-0.014943208	0.0053943338	-0.0726288166	0.028268005	0.0033659427	-0.0070723247	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.6459981205842666	-0.7873839011126336	0.7775117784572245	0.0116155541099155	-0.0062214018242616	-0.0214289094593924	0.4973289174771713	-0.6559605620275333	-0.1790229997053835	-0.1995732092204921	-0.9685852194711464	0.4354612646245668	0.6055434615748146	0.8891832071577849	0.0059381502960957	1.107916113506216	0.0559314475922447	1.205246025736745	1.370906891810745	0.1039984802636817	1.1549686175642289	1.417363383527333	0.095764976752544	-0.014110324228004	1.209486936211256	-0.1610265379824176	-0.4905074170442633	-0.3638186886682426	0.2979717973507779	-0.3139719719944969	-1.4138975008286727	1.0122132602140002	-0.5615109242212791	0.959349054572426	0.4809945678477791
