-0.1106645554	0.0991298806	-0.0373893372	-0.0966945825	0.1247633239	0.0662795415	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-1.1766517407136234	-0.2971909121704641	2.2018270523732326	-0.0286072035345066	-0.0035313242366392	-0.0183343223274481	0.55002938939654	-0.0906758165797969	1.148223407397957	0.5143611277273038	-0.7943362710756858	0.4317414698357589	-0.9727631811716546	1.4575787381610197	0.6119767006770763	-0.8395260264207828	0.0777512451185015	-1.4171700840917678	0.8187600613372813	-0.886402387353944	-1.781770265431027	0.4240466742706814	0.7589843070501411	-0.4230676817336226	-0.6548598190607157	-1.196592687054667
-0.0902033345	0.0861709445	-0.0165061333	0.0021835684	0.0308901324	0.0639071031	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-1.200056364254536	-0.4285679164557479	2.1319087307657725	-0.026987692224002	-0.0037447799890393	-0.0189186663560407	0.3455655040085215	-0.1662979004026621	0.1167643645524281	0.3016593894915634	0.4498029212885903	-0.9135271664271072	-0.9901886907934516	1.4151850520231564	-0.390584065415685	-0.7244320778935669	0.7370971838509403	-1.5848682418408615	0.8316358037990818	-0.2863171353549745	-0.2101056586277038	-0.3897013939516399	1.0037468815201185	0.7311805660574493	-1.5281106858549371	-0.8927514849981665
-0.090029188	0.0699054526	-0.0295895028	-0.0173844906	-0.0005544385	0.0065633929	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-1.18580587430381	-0.363052494105446	2.079208270224541	-0.0263704839916124	-0.0034077995263936	-0.0190474135997055	0.1866131697772645	-0.346566130825111	0.0910310657702531	0.1245006721689485	-0.0725942280399199	-1.3708741386409815	-0.7709183895347096	1.3094488716038608	-0.4981563017065181	-0.7603990427053828	0.7520480395229748	-1.417859767580249	0.9218336656819326	-0.1800532306572111	0.1944407042022062	-0.8191541433941683	1.1095807041064476	0.5286744593382057	0.4431091084591195	-1.0226187773547033
-0.0679883929	0.0367880257	0.0219741997	0.0365144935	-0.0686647176	-0.0807693745	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-1.2179279822350535	-0.2993860604047995	1.83081497929237	-0.0258541491323937	-0.0033612307640282	-0.0189663021516347	0.3763825860468059	-0.693537176974358	-0.0195348573938369	-0.3039795596612596	0.4109408307772033	1.1625395341994278	0.1396794779450811	0.5922651684158275	0.503795839088565	-0.3753467476870986	0.9721122161659076	-0.8442056249926818	-0.5217457025556268	1.0448336829718372	1.2428915924341706	0.0221249228310356	0.7299601061935418	-0.525036153020556	0.8148796528411705	-2.384044932245509
-0.1031316369	0.0219774028	-0.0107666973	-0.0721514836	0.0163347672	-0.0093807019	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-1.2242604699043935	-0.2324866250435491	1.9219848224707328	-0.0253499823766072	-0.0031237431200972	-0.0191393731507984	0.2101380361530135	-0.6954610874374445	-0.152957788486735	-0.3830149739923152	0.1718015276702404	0.7056144877933195	-0.275899197939174	0.6330768249260195	0.4749233559711654	-0.6704107054759743	0.8650340460867649	-1.018625750601768	1.37417605042467	0.7015524010208022	-1.539716256672751	-0.4396423452905862	0.8261002833484941	-1.3970441594845049	-0.2742776424145369	-0.5138954536357658
-0.1015058196	0.0645370576	-0.0208571557	-0.0320077084	0.0119974885	0.087378279	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-1.2235847226299796	-0.2902170648670505	2.0758050346765486	-0.0266304158810213	-0.0036297805664211	-0.0193955328882836	0.3143579337148906	-0.3256004078666959	0.5780511150220362	0.1167919358173077	-0.0895792344970788	-0.7374969613558097	-0.7052560560054307	1.340359689904513	-0.6561203884262364	-0.6991855615692059	0.8261283987027768	-1.4575038039455388	0.9735080313436872	-0.1795860239345432	-0.7285633226611676	0.0173924992326651	1.0703457282709508	0.7005729332697878	-1.3273994174895047	-0.7532777312942471
-0.1044905989	0.053448826	-0.0168832163	0.0139115411	-0.0394474134	-0.0337006073	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-1.2117482232094543	-0.2768610192843965	2.0916322127231126	-0.0268303593457007	-0.0028545841410267	-0.0196241306446115	0.1012066053698283	-0.4853258311114639	0.288951224072943	0.0595890463523051	-0.2450651062402379	-1.1343253712658048	-0.78448687994699	1.4404434954764511	-1.0768067564183683	-0.794052905138229	0.88671731171138	-1.4934078802542226	1.6213878732934002	-0.0834109675922006	0.5228516180450414	-0.2973277378521434	1.053620601908425	0.6587770756924523	0.930294658836236	-1.2025832165967052
-0.0887110403	0.047055651	-0.015344633	0.0475690049	-0.0311470141	-0.047725121	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-1.2316541940147945	-0.3010895228769783	2.076174584691856	-0.0297723564892079	-0.0026309694199062	-0.0197793771314724	0.2256350200036089	-0.2579125573900357	-0.1593322997747298	0.3654587592387261	2.2525931075558177	1.2789032728973055	-0.2748194995542518	1.570413656042713	0.541224084656895	-0.7438039038645986	1.1547551989364833	-1.641613352308586	0.117391205066046	-0.2372484298328122	1.2327394242909655	-0.3927136436652145	0.9297015025440536	-0.5130178146061848	0.9155579763112854	-1.7351272383402696
-0.0584140738	-0.0558408576	-0.0072564331	-0.0703860658	0.005919714	0.0200390077	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-1.2742801384378168	-0.1155278236953307	1.6936133068097377	-0.026223601613329	-0.0012341336273125	-0.0195813008370981	0.8679322696291331	-0.8959294889192062	-0.5543152341966668	-0.6338052576375185	1.1277575306931829	0.6362880850585593	0.8720230193296068	0.497315711927763	2.1053063599891924	-0.3956494008932676	0.9181093816376584	-0.4660887633193545	-2.0608814716111894	1.0121071570193283	-1.4344584818580763	-0.1087423212631335	0.206322727806815	-1.9222656943284275	-0.2317993636916694	0.1813779937227468
-0.0407821585	-0.0034600751	-0.0040527785	0.0368677318	-0.0271264281	0.0801912144	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-1.2694971269304318	-0.1489355841381439	1.6374231142557107	-0.0252436761285034	-0.0006798378053589	-0.0194403796966687	0.1781380868646552	-0.656390385605842	0.5855635773848247	-0.9162934156244844	-0.8656680602235719	-0.0819881114073143	0.7973788705777584	0.0179034154814674	-0.1399223708720504	-0.4129976539415738	0.512471608502861	-0.0479311506312881	-0.6307286043419946	1.3860929069328094	-0.9767311300613896	-0.2873373406143595	0.1013594363939098	0.7263751244432783	-1.41405577896766	0.4231654234388866
-0.0747775947	0.0039579449	-0.0402619975	-0.0212561891	-0.0525158898	-0.0009949865	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-1.263382723895873	-0.1404520376843834	1.8637920371937755	-0.0251866671082641	-0.0012779365592394	-0.0202842156485092	0.3159140587243991	-0.9193083108502592	-0.6321742852893478	-0.4868824535184906	0.4394374929993264	-1.658301746524411	-0.1564017987624288	0.9163659949094528	0.471064909444868	-0.8004498436239154	0.9031416448216364	-0.8120043079711511	-0.0813017223259529	1.0499169444118803	0.6041910219767536	-0.1189625100272582	0.9273681360870052	0.2497244288525349	-0.1381791587559158	-1.5846729018707273
-0.0988975922	0.0906074871	-0.0249200824	-0.0650164263	0.0282783274	-0.0530417178	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-1.31489984165664	-0.3484329241434665	2.242398772248208	-0.0279974307473759	-0.002217027828786	-0.0209456893399511	0.8586711692792977	0.0376705048909055	0.295033549662647	0.6109464069634492	-1.271881992945895	0.2878651851314081	-1.2755642908545015	1.7918839719396351	-0.4129761370020993	-0.8140693318269073	0.3963901493918873	-1.4527574545112976	2.321936159786889	-1.110379683871226	0.4388848297195342	0.5627236293968356	1.0068574975319815	0.9166664060055746	1.6357183872340022	-0.3214432591693081
-0.0981564673	0.0532282912	-0.030568124	-0.0595889721	-0.0012838102	-0.0826853854	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-1.3316708907843378	-0.2987517464909217	2.0741214411383027	-0.0280009226641404	-0.0022639816838359	-0.0212689941629141	0.253417087629018	-0.3147950442874953	-0.3968257903906571	0.5099718352319189	1.5353555510248986	1.0768001012101678	-0.4729372256337663	1.9259283182234004	1.1609215719983257	-0.6920755020249768	1.040484705090634	-1.8805549280820717	0.9051818162669594	-0.3924536339358707	0.7503084682446486	-0.0749474483258296	1.085082583409572	-2.004181237833912	0.0910961734072166	-1.579177022742352
0.0579515876	-0.0329770738	0.0160584502	-0.0383940444	0.019382793	0.0437322971	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-1.2706802194294085	0.1069017164081032	1.0806228876944175	-0.0160417319241879	0.0021041230306375	-0.0189279966497014	2.3935573360797693	0.966859518733259	0.1711605136423869	0.4548240590467771	-0.7949182782479508	0.6765446908477246	1.004049126861828	-1.080596414868323	0.2643727764806172	0.6345853319951157	-0.1237147735065245	0.6358819660626704	0.0767380621569932	-0.7307299691853834	-1.8696231478410816	1.1234776723801665	-0.2888152475685824	-0.0157736423475253	-0.6513016662714606	-0.7952900574065472
0.1150617774	0.0885849344	0.0349820403	0.0879020035	0.0614347455	0.1028186982	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-1.1076050629199443	0.278819454604772	0.6925979522142427	-0.0116143796115937	0.0045527660115176	-0.0165809804440936	1.1841684051404129	1.804869195301993	0.1165815162335097	1.3888631316363358	-1.4271043410319688	-0.556612360966776	0.8866411241781635	-1.355138442564088	-0.6780422964161291	1.0394687621976313	-1.7196846455329422	-0.591886055740614	1.2787356750924774	-1.506569126855429	0.0196008948255848	-0.0604110707305374	-1.1172348036177715	0.9876211019257096	-1.422498934969734	0.5432170488350774
0.1120974635	-0.0174539806	0.0941453535	0.008043814	-0.0318980938	-0.0401151373	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-1.071548382388002	0.3425987559219265	0.8644942833663833	-0.0139234888694896	0.004216054108866	-0.0170999125488234	0.4299699762651022	1.577345665902003	0.2842870558858559	0.7984929866430485	-0.0899233942448417	-1.3424277170444494	0.7945952023553488	-1.1498784425759774	-0.181716378287786	0.4910556219267689	-0.8991601662243489	0.2856702344549355	-0.4274989774895151	-1.4805619593191757	0.4911233137976727	-1.1063151315547726	-1.1150126309838162	0.7555399477797945	1.0217747776422386	-0.559304957186259
0.0994392434	0.0043104275	0.0758250296	-0.0070918061	-0.0019284211	-0.0424201763	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-1.0684917414318562	0.2455548604606008	0.9409336172084296	-0.0136953422819827	0.0034437457469236	-0.0181523113411101	0.2791825573463178	1.6330508727314132	0.5579551680718124	0.4639310126082716	-0.6449830071346101	1.2773113556822229	0.775769228338439	-1.154506970709945	0.6252454672422028	0.1452157877668304	-0.8574275663836387	0.3032664768627106	-0.6565749398072261	-1.5017025173670124	1.3386109149164755	-1.10699207915719	-0.2590197163684822	0.3264959186244284	1.0479967777058792	-0.7308099351537336
0.1308035327	0.0144271843	0.1144587734	-0.0260574728	0.01207215	-0.0053064424	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-1.096361230941966	0.2143056491923545	0.8508448979585097	-0.0133577440471745	0.0033950843849381	-0.0181391739915625	0.1691772673453408	1.6311103603726518	0.9659873892171256	0.534562774028482	0.8623705640766952	0.8208772721682294	0.942653916725741	-1.1256757797168109	0.6067205320325214	0.5761946396778054	-1.2236446219011503	0.390121969501694	-0.3081231759241855	-1.5405088214491494	-0.3164466998804098	-0.850419742509113	-0.5244275866300777	-2.1293513049341595	0.0377789738785912	0.8242637085525899
0.1016722807	0.0064726787	0.0711213671	-0.0149957586	0.0124082852	0.0461522775	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-1.0333263090951164	0.2039370125434203	0.9433012825336248	-0.0142975707088054	0.0038056497088261	-0.0173701463137822	0.2718309262358588	1.5722724590545596	0.6096468192544215	0.2374856905962468	0.0830192450673321	0.3296701926968727	0.807910461348361	-1.0374846567178573	-0.681625751293551	0.0775253478168893	-0.9606265156350932	0.6035650274616736	-0.3619858669067997	-1.5171971318295914	-1.4879313796317046	-0.588475755544437	-0.2694793021327458	0.4175865344956075	-1.0218208890360705	0.5772617765436162
0.1045119746	-0.0075497952	0.0519839349	0.0536284181	0.0029264586	0.0492556189	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-1.0911529158187818	0.2422933436004086	0.8865962592037988	-0.0123896511687273	0.0036612260038126	-0.0181250508687914	0.2932503511155198	1.5616781197263558	-0.1447673294946181	0.6872241961421676	-0.0335614841479877	-1.4277772555486683	0.7277955725626324	-1.2397403344008024	-0.6360653945858902	0.1277943871364245	-0.9611305647513704	0.4269118168971305	-0.0681003232270617	-1.5306668762191444	0.5108290181909096	-0.6507192652742646	-0.2084792196850006	0.7810782182306988	-0.901358111626653	0.4399891605295059
0.1065866317	-0.0051583484	0.0585668316	0.0001775547	-0.0056700919	-0.0565996074	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-1.0771658978011658	0.199764304344896	0.8771892947940358	-0.0111943623763794	0.0027139639339179	-0.0186970228567557	0.2016491641932365	1.569585372227991	0.3756558446391068	1.2404456914671866	-0.9512797693944262	-0.5897642523274197	0.6941742957066491	-0.8648345331891877	0.3178781025644806	0.5239265257592552	-0.6231502518642761	-0.1202901455435389	-1.2221524892259084	-1.435573907950058	0.5450795277675867	-0.5370414220130616	0.2479464296007782	0.8369257997594707	1.514148895728903	-0.0636247580302184
0.1067274236	0.022457229	0.0752803579	0.0252316732	-0.0089317239	-0.0527792175	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-1.0728141566578555	0.1784147916225862	0.8238130246865438	-0.0110274020561369	0.002650052168357	-0.0187251090921411	0.0920254400325522	1.4987229115226588	-0.2346624867381082	1.1180265363461594	0.3330075507031709	1.3579183478790993	0.7674342076486635	-1.3124792407087698	-0.3225393870657276	0.576411150657516	-1.2974447716004596	0.1254591173651901	-0.984872614296733	-1.4187922758340965	1.564744201999925	-0.3928095066269015	-0.1522464896644069	-0.8463418296720655	0.4256107513902232	-0.1033311902681307
0.0929284433	-0.0227191278	0.0653115088	-0.0572672397	0.0248504503	-0.0051000719	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-1.0740088007696045	0.0910915761872246	0.930379828963595	-0.0135414135387721	0.0016879637746813	-0.018572995463249	0.3764953390843117	1.544202192299476	-0.2741664451171982	0.8635183942384674	-0.859281058598153	0.6154168361051746	0.9613032106383208	-0.984949852760235	0.4395464142421298	0.6565447486339392	-0.4392085699903028	0.3715064264602081	0.1750414087493415	-1.5052031097376122	-1.545820639176652	0.0962377337990531	-0.0891329922504739	-1.6410512326589255	-0.03939643551521	0.7416588684092738
0.0765680361	-0.0281214228	0.0436387139	0.0554803201	-0.0267697812	0.1018409811	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-1.0182464973872951	0.0708230607471733	1.0667320537199174	-0.0137874809691106	0.0021938840869049	-0.0183653353037769	0.2603654386803932	1.3071434624968332	0.3909337058558496	0.4469425532220752	-0.0573060459757641	0.0145031606486362	0.4726415182426971	-1.1708225976164963	-0.0502492997956065	-0.0610058100362956	-0.3618822595916399	0.7618417809401871	-1.1849443118919831	-1.3029919631484008	-0.6521514201383629	0.6550487449117168	0.3605725581752464	1.1036945135873324	-1.6762900722223428	0.5615328060572646
0.110419037	-0.0175130366	0.050658823	0.0386582737	-0.0479592566	-0.0090024317	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-1.0563013870297908	0.1186196071216727	0.8628228791408787	-0.0096791823039782	0.0014391347321631	-0.0184885216185897	0.5390723273303839	1.5740147984180122	-0.5800289906650521	1.52361660676809	-0.4355195754158705	-1.4371728450435937	0.5330769100573959	-0.9918590162520956	0.0691836199702748	0.3832392642936642	-0.4722557706290623	-0.051971877684636	-1.4347178652995538	-1.4831979812924818	0.596154312213454	0.454086083294861	0.5729514348908713	0.7003311732048564	0.3434506720156365	0.5088565337185629
0.0746164096	-0.0307747104	0.0568902723	0.0450102395	-0.0527481224	-0.0589628683	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-1.0426484555678854	0.0787708624430365	1.098723104063268	-0.0137148635674187	0.0022500853216647	-0.0184900125496798	0.5318080402645406	1.217565668539026	-0.7224569651379575	0.3677866887731825	-0.8088481745304571	1.0935080410904978	0.4046355607027527	-1.015412103251916	0.0179376248854648	-0.2952748285940516	-0.2770799593158207	0.6849872804090331	-0.6821499025799888	-1.373210298505845	1.303983217136402	0.2871192707689943	0.5088765041948694	0.5662664543509638	1.190540851665847	-0.2126401045064877
0.0855636022	-0.0403333354	0.0620619359	-0.0441423753	-0.0298934393	-0.0242990573	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-1.060117376035791	0.0984285910091955	1.0432344268771343	-0.0131627926406929	0.0015210194720833	-0.0187384101035225	0.1690920427276932	1.2079528937458557	-0.464689526335418	0.4567796858454035	-0.4681021764220421	0.9159291117054658	0.6024782299118979	-1.1730022804062945	0.257987960402522	-0.0683424729901751	-0.2108284160382952	0.873497379040122	0.1184170975003816	-1.4942372504445915	-0.5950760781926396	0.1738815241998418	0.5978751660007201	-2.0575936479956347	0.0226936525160048	1.413930592175492
0.0523109907	-0.0478057987	-0.0205839296	0.0316634549	0.0061578959	0.1247246575	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-1.0389610205116495	0.0533917706064812	1.1878859072840555	-0.0159447141396949	0.0017930417223235	-0.0181613851130773	0.392393093318147	0.7951172689016439	1.0468046382000051	0.0424086051642244	-0.0676058576928273	0.2726882083324248	0.4642709504885972	-0.994746138072094	1.895767753572743	-0.4856692286353462	0.0416746597951178	1.0261924535136653	-0.7322773172252045	-0.903004852229548	-1.5323070465135131	0.56567015693024	0.3594922869842051	0.6780707091022381	-1.3667309631383462	1.3768515979635412
0.0784992346	-0.0348828394	0.0316142975	0.0643064716	-0.0758595283	0.039486252	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-1.0400140934986837	0.0831410781336217	1.0937897792781683	-0.0157826282415738	0.0009849289163181	-0.0178427900393629	0.1893381974121069	0.9489879481135578	0.1146072697551299	0.1304538516267102	0.0097735703830652	-1.687022364858454	0.9294050137252564	-1.144546161371763	0.6104231594218039	0.0383843785450247	-0.4552697041573178	1.2025947890198423	-1.1899575423610824	-1.110863430398891	0.5246130518005903	0.2879976260076279	0.1152366602663016	0.5432667657743654	-0.3263176389825323	0.2662700178968143
0.0563283101	-0.0436181576	0.0454820755	0.056667623	-0.0932541532	-0.0307710168	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-1.0398739371672292	0.0229376126180085	1.238080363691509	-0.0165653873154452	0.0014609359938944	-0.0181381477249598	0.2823403981126384	0.7192620279320114	-0.3593705692815916	-0.3190701457029451	-0.3736349235196357	0.2024034713717518	0.4704400654674243	-0.7460604517440833	-0.9719402953620078	-0.386545090699298	-0.0052147680702015	1.198391986357663	-0.7273835902221713	-0.5530570456192248	0.7912689758364643	0.5627810385208558	0.6654848758291506	1.006015352254645	1.65983661442721	-0.4768717423749364
0.0613931272	-0.0446365724	0.0638124003	0.0155409715	-0.0578613934	-0.0613104531	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-1.0386498489800855	0.1023559929244299	1.1133229465266368	-0.0156924566128078	0.0014293056141929	-0.0181764368013444	0.2525423935946121	0.9436195268257892	0.2327165494835916	0.0081706827249568	0.0257548304381948	1.2827804599978716	0.8686078075280884	-1.009661171706779	0.2418881117517572	-0.0382413377339716	-0.4485195965122194	1.1967900948577586	-0.1659962468550679	-0.9994170314715872	0.9744453294906976	0.1162941832586652	0.2516270243785616	-1.6844220888177104	0.2443659713916979	0.6227796046265379
0.0819677717	-0.0297686445	0.0522742532	0.0311654322	-0.0123670645	0.0301938966	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-1.0566155355101898	0.0874319653991051	1.1053914295205942	-0.0148184247617488	0.0006389369110968	-0.0184048267494542	0.1354607561747166	1.115491370737917	0.2143863346622432	0.2362222494240076	-0.0755604344369344	0.5567442046906598	0.604099315673297	-1.0663343583545977	-0.3553201330168227	0.0082892031553916	-0.4611730962938444	1.0301903889994215	-0.6975218445251343	-1.362177925350026	-1.6294469756499237	0.1530292571117522	0.4626561899193435	-0.583869084076161	-0.3731812049265227	0.2204512516878922
0.0352129895	-0.0644058362	-0.0250695929	0.0144175698	-0.0205257732	0.071036295	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-1.0999285465634046	0.0652330989185401	1.209115355838648	-0.016374310778687	0.0006759544548	-0.0189168884987132	0.2744840693468536	0.6701048823153167	0.1061933623380901	-0.2216310884035414	-0.5471283582861666	0.1035749186543904	0.5598721632903909	-0.9345855105461958	0.324301073551813	-0.2938692714139646	0.0485681042182596	1.3375408578561172	0.0325307895781888	-0.9191113190389136	-0.7872296141580655	0.2250728750666197	0.7812490572552571	1.0398058566305892	-1.614966697874047	0.8814001014101003
-0.1142286191	0.0459428711	-0.1025938906	-0.0309566095	-0.0195293039	0.0921022187	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-1.1816769826168638	-0.1542006456568714	1.9389136218082257	-0.0243593357073276	-0.0014938963538968	-0.020034482036047	1.5946039103320084	-0.8655523451578913	1.633086547624924	-0.5034040947244987	-1.4540579259520958	-0.9671880402143722	-0.8489529193639873	1.1408390648917932	-0.2874508121288366	-0.920884462248771	0.9936414453371504	-0.8389207469602887	0.5174631722974655	1.2424056694405503	-0.3521096726309941	1.5678121817114348	1.1364159624810293	0.7484422796236375	-1.4490445594427754	-0.4953853390198223
-0.0811778378	0.0278239491	-0.0823638971	-0.0469574538	-0.0337299725	0.0239543723	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-1.2361216375064714	-0.2040573084819783	1.8960631674332264	-0.0251978336852839	-0.0015530599433757	-0.0201121367072913	0.1959175840236887	-0.8975420781323332	-0.1375920410458207	-0.208249451332552	0.8356602186723519	-1.3142562781163265	-0.2171631273554937	1.3050461398553068	0.3618425175391225	-0.7861912351669894	1.1092281853107742	-1.0924316657148514	-0.4422253924186333	0.7537441574402673	0.2296808564347933	-0.0934039641300853	0.9798904796569092	0.5312542068677947	-1.0451850721217155	-0.0743038830098148
-0.0640009269	-0.0434488839	-0.0578885845	0.0154481664	-0.0537996031	0.0079950715	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-1.2194793835101052	-0.084565152687503	1.6189871434783782	-0.0208693602884009	-0.0007140143715775	-0.0193257156130486	0.7109074368918846	-0.5650309778261132	0.4550456174155596	-0.8148367379882053	-0.7685736831451203	-1.6713872136552812	-0.0117263859803409	-0.1735750340874747	-0.3182764841725948	-0.654115769641086	0.5049575028594853	0.6104436485171483	-0.631227067544407	1.4163339151813832	0.4671768261760651	-0.2948674259009687	0.7111604599392294	0.4055983651572827	0.1174934663398585	-1.4756146180889456
-0.0453791359	-0.051386152	-0.0605383898	0.042958068	-0.0857733779	-0.0424185647	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-1.287602563327212	0.009551930002317	1.590255951872081	-0.0233423582699551	-0.000494249492799	-0.0198273070618898	0.350689169571919	-0.8064968885475681	-0.447269320765947	-0.7815349798962876	-0.4874018132148719	-0.9084859702383534	0.7682504944165589	-0.2484829540289399	0.5970039626243563	-0.4393159147363346	0.3942442778770457	0.5848787524580004	-1.326371480890823	1.4395695873288226	0.5334643446748812	-0.0649190896071031	0.2200295815612216	0.865384168365976	1.4354184102473722	-0.6101304760678553
-0.0996452201	0.0278248671	-0.053247616	-0.0098578793	-0.0060066605	-0.0666676853	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-1.278061226072495	-0.1453022232797707	1.982776739378977	-0.027246477631021	-0.002240934607272	-0.0192492972116584	0.8683569943322157	-0.7512530603574602	0.2595433642550696	0.1326355270297327	-0.5554101102690248	0.0794277393082698	-0.2369263865056415	1.4313019326807177	1.0662123668177033	-0.5749754595457505	0.7371062279917538	-1.4514216299112888	-0.6355667110739535	0.1554216320686309	0.5028808174766317	0.0199793298727006	0.7259402147222456	0.9078737869147984	1.6448127926619858	-0.7820166928403125
-0.0592901522	-0.0425408249	-0.0234605689	-0.0898467092	-0.0630431684	-0.0950680233	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-1.2642278432969931	-0.0680718932625694	1.6332099156793871	-0.0225667347043476	-0.0025232143756688	-0.019532257439721	0.7028796826489332	-0.8672153258799091	-0.9690707744360108	-0.6336853115073323	1.078167741335526	0.3520261802888603	0.5634455146070828	-0.2342236249447541	0.6548693175918099	-0.1104616053350039	0.7476331695027696	0.3131390873906833	-0.9950823341933522	1.2592696501532448	1.028573001636567	-0.5626294152759201	0.5697840525921845	0.7483453187173652	1.5897360100024989	0.0971488089856911
0.0676644301	0.0031291608	-0.0154672789	-0.0162210174	0.0205988285	-0.0088882191	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-1.1897242979094784	0.2986599528755107	0.8873284626386209	-0.0200501553699232	0.0031287103150605	-0.0149362282863922	1.825343503490486	1.7568191314775323	-0.771944881027715	0.5632601871597747	-0.0035940673970241	1.6735992353588074	0.4933370288640366	-1.4886954043361698	-0.1816711467681659	2.3957954957558205	-0.8617150881987317	0.7281029918249227	-0.697339578193467	-0.8860353234586718	1.3499603946256828	1.1199076641593826	-3.4228068218099743	-0.0105730301410359	0.5197050377218138	0.502718736876192
0.0816935831	0.0970340707	0.0295300707	0.0360362991	0.0790424777	-0.0440211592	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-1.1747258040188768	0.63926942403927	0.7003617538041311	-0.0194296564374909	0.0041372933553256	-0.0125313801717613	0.7442711782552656	1.8480032331019844	-2.4090666899564783	0.5669391755351912	-0.1230582121396781	1.4001260917599234	-0.5611735772352622	-1.5644605715469202	1.3891343564636272	2.5322210074054463	-1.3874638720482548	0.3898205599526751	-0.1894504545966151	-1.277684278933691	1.488388059512593	-0.2238760038846659	-4.010765074545594	-0.6745904625343006	0.426884535741749	0.0030518268931028
0.0714572186	-0.0302369183	0.0395281112	-0.0675602598	0.0381455502	-0.0179364921	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-1.128629957157102	0.5325105833111223	0.9910068059321304	-0.0201786736940289	0.0017265527852745	-0.0141534763915854	0.6825924420385819	1.3178572426367516	0.7919034178130865	-0.0069783304126437	-0.5619232107425091	1.2231964503460506	0.6601639185602028	-1.2858820526627373	-0.1766241409419398	1.6805594813615323	-0.8667099092652472	1.0047088526253365	-0.5885521739185304	-0.4781011915200374	0.2090395833851328	-0.5890195550245815	-2.8244031454753715	-1.9406574673524943	-0.023361798871491	-0.5890104766121741
