-0.0662722768	0.054332113	0.0098447694	0.0188086947	0.0439756151	-0.0550157597	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.227423	0.0108433	0.269314	0.0287308	-0.00447804	0.000222812	0.1115291999999999	0.4718439724673203	0.669571138146804	-0.8206540657068317	-0.4235239334109341	0.6499998134812999	-1.416325793392048	-2.0939438070549983	0.177472903982172	-0.5926091048879142	-0.270079576859102	-0.3268279787945559	-0.0374715302046906	1.116805777902471	-0.6454509639987419	1.8023738696965568	-0.8421236529362474	-0.6482884312232599	-0.0759449316074447	-0.2055179693529513
-0.0691620218	0.0808695105	0.0956051539	0.0207474223	-0.0877913277	-0.0524045732	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.238456	-0.0323928	0.208003	0.0234823	-0.00349493	0.000778272	0.4549336	0.4751998969027179	0.460506526938112	-0.7424381556319504	-0.7077447386381334	0.3606963697281611	-0.051941157235555	-1.4838353654102523	0.5629732308802756	-0.9209356385052252	-1.8223837270028973	0.3775656588652583	0.984088003215304	0.1803299132239818	-0.8686240919589081	1.6032669392015726	-0.7325627258682773	-0.1267610837782914	0.0798448750350093	-0.2284975705454407
-0.1044923323	0.0307836172	0.1030397608	-0.0287212733	-0.0670241915	0.0119961718	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.209547	-0.0204252	0.159237	0.0228628	-0.00379251	0.000829176	0.1380418	0.6654649032969734	0.3847418147411796	-0.9550296117320132	-0.4354012533518673	0.1831099477811785	-0.3020200422796586	-1.954740949543628	-0.3010375298872733	-1.068165700099843	-1.379308550465821	0.4230654484352641	0.809802047938875	-0.068899139963634	-0.8825770671083483	1.547782852096131	0.5432968322015327	0.0088198320910483	0.1681418862555995	-0.1178191780363749
-0.1124864168	0.0375270733	0.0686124408	0.0075479507	-0.0835236021	-0.0636888605	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.209572	0.00549744	0.226765	0.0251461	-0.0039409	0.000432405	0.23489869	0.8137357049273877	0.839953669969857	-0.9530143713318768	-0.1128921241334463	0.4355882733218348	-0.596386985429051	0.0633076845465285	0.9301111942878196	-0.9111056988724924	-1.8166920428196625	0.9260643038946066	0.6022795265054938	0.5537717637707731	-0.8738565489898484	0.947558894757804	1.2628067056666608	-0.5384975043649313	-0.7185085582386416	0.0726931626462444
-0.0976638621	0.0471141156	0.0669330953	-0.0312338059	-0.0471503841	0.0239088929	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.209597	-0.0426374	0.194703	0.0255923	-0.00412498	0.00067371	0.1238010899999999	0.8616797707530441	0.9809894886457544	-1.0269909790522196	-0.2555650981971601	0.3538924880805892	-0.5131674328012459	0.8585358902833604	0.504193982856003	-1.0353345169149024	-0.5617977721462817	0.6089762425332242	0.4602345715540321	0.4548807675188162	-0.8147668571182479	1.4352181341426808	0.7296868610761162	-0.3130431592259876	-0.5490384281212632	1.3889449024356648
-0.0891881886	0.0780441213	0.0710986974	-0.05559017	-0.0237933828	0.0524343555	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.215329	-0.0124503	0.240024	0.0265106	-0.00379251	0.000222812	0.1663235	0.8154140523346833	-1.3909372920374146	-0.7879346161290359	0.0132365409167884	0.5125691192039045	-0.8483921409157142	0.314163822768837	0.6913210252775401	-0.9963532045800874	0.3610797291346529	0.7982404375053452	0.4406524959514706	0.7506072806807633	-0.8776407207745923	1.07465178219664	0.6401927887599823	-0.6660465958123016	-0.1599169831986331	0.7491788933695134
-0.0692352777	0.0705145164	0.0502266076	-0.0353801569	0.0864093856	0.0270565542	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.209656	-0.0377843	0.237789	0.0273851	-0.0042201	0.00061876	0.1181439	0.7964330542176266	-1.7773250603793933	-0.8957674005712234	-0.1918742256585562	0.4635146197898593	-1.6499986284095505	0.8369826046065094	-0.5282452556290175	-0.8958234125910612	0.315195642007448	0.3352555849428347	0.1959469913175289	0.9624006412938212	-0.6887641233378864	1.8048218496259965	-0.5387326050776216	-0.4712758925125023	0.0577644542590112	-0.854238628609221
-0.0730200615	0.1225168079	0.0788211886	-0.0416018468	0.0326035936	0.0410834475	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.209531	-0.0134824	0.247844	0.0271358	-0.00379251	0.000222812	0.0881237999999999	0.5027391110290501	-0.7600134688792225	-0.6872444891408286	0.1765683481924799	0.5485038346050691	-0.9832715746033543	0.8141222664542483	-0.3088125721688608	-0.7579518264047495	0.8060799700317409	0.2526771113226282	0.3828460975130492	0.909088565970624	-0.8718402302188722	1.821729205494686	-0.73506082262923	-0.5581642751260468	-0.2812433028935562	-1.5641802756489172
-0.0817702937	0.0824065991	0.0843620737	-0.0057816269	-0.0279012676	0.0495756529	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.226943	-0.0592893	0.217941	0.0251505	-0.0033024	0.000428072	0.2271554000000001	0.3845162933303696	-0.8693730417195016	-0.9163069155504246	0.0955241866026469	0.376148002580519	-0.2541269958193347	1.1736434669620308	-1.4061391778952452	-0.80165048120577	0.7163760813567349	0.1557005414589193	0.5195996048479262	0.3472733403051115	-0.7649558496750112	1.5859006637457784	-0.9725735936851077	0.1818924674327532	0.3674656642068417	-1.5510808264310747
-0.1113261131	0.1283466283	0.0904448081	-0.0534796158	-0.0396013583	0.0239916396	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.229195	0.0131835	0.253498	0.0264739	-0.00379251	0.0008361739999999	0.2213624	0.6364760163695379	0.7290396814899905	-0.6558447950854225	-0.5610450633277925	0.5597613185099588	-0.9621579829581602	-0.1537986596536267	0.9285849530221808	-0.6893081189229234	1.223896861238133	0.7003764207027987	0.4773065249647768	1.0502115575430528	-1.0354613788543698	1.0557443677155496	2.1316326464685744	-0.8689461731187788	-0.994977825034108	-1.2320880457554484
0.1381197771	0.0023315244	-0.01446542	-0.0369864334	-0.0189927822	0.0458547803	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.328544	-0.788381	0.336304	0.0437713	-0.0177817	-0.0169376	3.4367377	-0.4729506242342671	0.6349006756046022	-0.7429991348411819	0.169984924410035	0.1566554039025286	0.3543535862071649	-1.751068420390741	1.1336224047632493	-0.5994503472151507	-0.0041574165195974	0.322000528925686	-0.5861653525487432	1.0103533591591252	1.2144020167635918	0.6385977837542205	0.988451703943426	-1.9586484652136	0.1333984144585097	-0.4525220088375882
0.3104238503	-0.027749346	-0.024973956	-0.2012658313	-0.0774488519	-0.0380381237	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.810542	-0.7541369999999998	0.481761	0.0612082	-0.0239812	-0.0296553	2.479404	-2.5003051036733464	0.7032389708722504	0.7466543372988299	2.664673165105316	-0.5517672840388218	1.1194167885283888	0.0042511471691132	2.1350820339473087	-0.5326720229371571	-1.056054339918838	0.4921717417078451	1.7641957107530328	2.561779131016675	2.626709783402221	4.074832793311498	0.7592754371457073	-2.1750259533947056	-0.0512529008266544	0.6912002749154721
0.2137311402	-0.1347024546	0.0136521196	-0.0346100369	-0.0905702868	-0.0235566522	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.729557	-0.654153	0.263004	0.0575475	-0.0195239	-0.0233527	1.1207559999999996	-3.066367890566659	-0.15442853715806	-0.1457494480700262	0.6590017795240801	-0.4967966571371291	0.5091890616182919	0.4623234038273461	-0.0150699672449346	-1.574722116417571	-0.0734200143399607	0.9250445080475922	1.48817351155058	0.3146343126015641	2.5460260476656678	0.550886130437813	-0.6506587244780371	-2.2610321171324337	1.4864846449686255	1.7630527908167883
0.2116654102	-0.1137295653	-0.0204896447	-0.0605305824	-0.0366226083	0.0278574972	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.728727	-0.52458	0.218446	0.0561824	-0.0192646	-0.0221378	0.316926	-3.4542750830766056	-1.5457029004503404	-0.3402350028395918	-0.1675345582685414	-0.4336553471493387	0.4284515852153018	0.2794063526797909	0.185276601390945	-1.4087516158593996	0.2676554272439385	0.0644088107590383	1.7737085348898116	-0.2515591360913654	2.521736614536126	-0.4601444558891653	0.4268269034466651	-2.204118891894597	0.9281264694820146	0.3076569972430307
0.1680023148	-0.1472982912	0.0223590472	-0.0016492445	-0.0511796046	0.0304678741	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.719718	-0.553726	0.161298	0.055052	-0.0193108	-0.0211133	0.205358	-3.43790840429935	-0.9625003930437702	-0.6588529794079744	-0.7272323980539256	-0.4450839994122383	0.1286357237806442	0.7836415037903915	-0.559523691389229	-1.7589489857665992	0.5951837668187904	-0.0262793724494382	1.51839004384365	-0.5010848874856964	2.4074484847522566	-0.9093252921844482	-0.082555439880677	-1.9945867072244985	0.9618713691336894	-0.6272223652480003
0.1822138897	-0.1274155763	-0.0036409684	-0.018094089	-0.0349647688	-0.0087480384	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.7277829999999998	-0.452311	0.172579	0.0555668	-0.0193127	-0.0203564	0.1844410000000001	-3.7204733853745537	0.2067981374534852	-0.5640767506759794	-1.358748486617861	-0.4142678161549631	0.254916176065483	0.3903854200670101	-0.1245436016690918	-1.538634704737882	0.8499106244095714	-0.4442993648575343	1.6792698374312438	-0.7213034485680023	2.436379267183236	-1.0759545942122315	0.6538235924766578	-1.922024048588293	0.3506531026458903	-0.896314170407923
0.144247132	-0.1647903881	0.0147313655	0.0662267892	-0.0114743222	-0.0019764216	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.675476	-0.41516	0.163358	0.0542385	-0.0181874	-0.0186356	0.3073989999999999	-3.6559198375689657	0.0986584380348115	-0.6992711947670242	-1.0904498412387733	-0.335160269666684	-0.0144565833117682	0.6195742838568464	-1.2513325801899684	-1.8075202532175525	0.9837269648283796	-0.3438815192112067	1.4840369827461095	-0.9861996013600802	2.3167882497408785	-1.2243991315278708	0.3058260869461557	-1.8284682978906133	-0.3562735846213591	-0.9866510440575552
0.122862919	-0.1700408661	-0.001759086	0.0549195884	0.0223299801	-0.0171453473	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.670273	-0.331617	0.177866	0.0550115	-0.0180045	-0.0178956	0.1880489999999996	-3.6833368762177057	0.1098338007681516	-0.6150344818008829	-1.0820178117300294	-0.3009236376155227	-0.0010369497699409	0.594871112036379	-1.1126861240333803	-1.5789656091966258	0.7571929061506345	-0.9334511084044091	1.368578607575009	-1.2132874695020897	2.360058763313027	-1.240130772339353	0.9076441201371696	-1.7316251344010225	-0.57184431685083	-1.125594327563891
0.1142851387	-0.1764178917	0.0208398432	0.0912312865	-0.0045508617	0.04747992	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.662265	-0.32517	0.184712	0.0544233	-0.0182181	-0.0171937	0.096486	-3.5283852258071366	0.5297493144478049	-0.6061570815535006	-0.6565889158770492	-0.2894222984272296	-0.1422137545523064	0.4229320681608399	-1.656900693122326	-1.7294719209264418	1.1824057412688371	-0.1165842466224162	1.3300366018433636	-1.102344965350421	2.337428729097337	-0.7529297285393126	0.77746120389366	-1.646479312810069	-0.6539534730073656	-1.064718395212196
0.0998711203	-0.1688641748	-0.0087901036	0.0786097986	0.0116355598	0.0278828479	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.646554	-0.28538	0.217654	0.0521214	-0.0170751	-0.0153847	0.3511380000000002	-3.013208681025664	0.8289320314825201	-0.7414454189228946	-0.9117619039166496	-0.1881224348455323	-0.0247891887171819	0.0323056423432773	-0.4295237101359691	-1.6127561022193035	1.273128765655073	-0.2235587519699537	0.5320217723874373	-1.382351965241168	2.2716794826153786	-0.543703938486628	0.0945141485668569	-1.71828459327185	-1.3217633894420426	-0.9747557952840592
0.0681181549	-0.1892297252	-0.0002533223	0.0849346575	0.0119605168	0.0498339875	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.616377	-0.261346	0.214789	0.0515638	-0.016464	-0.0151297	0.1282609999999999	-3.0058252635501588	1.0569183550263217	-0.7645039418277488	-0.2174297401597774	-0.1301430303611462	-0.1300373335566441	-0.1082834336880193	-0.8512836954684344	-1.6549881441154846	1.4041438753750564	0.3985239604132606	0.4132479909965638	-1.4189858220151377	2.1390121387434964	-0.7379525211783861	0.3379633404611425	-1.6487394988646995	-0.6218749114171491	-0.9494635611355732
0.0674476662	-0.1469600366	-0.0668459644	-0.00268996	-0.0388390808	0.0612404693	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.628208	-0.250678	0.19761	0.0502356	-0.0149738	-0.0137323	0.2504680000000001	-2.6004409416287637	0.7836961361915624	-0.9241323147865372	0.1565750380808302	-0.0460049521469373	0.2837409527293702	-1.7188628530274503	-0.1708231982863522	-1.7203775930798284	0.6862587333515886	0.0990582030048115	0.0416158855758668	-1.4295790577858325	2.071557084767117	-0.4570482400932897	-0.1023347458829409	-1.9166596618607452	-0.6367603207388705	-0.3151621813051234
0.0014726037	-0.1134998149	-0.0420707753	0.0499565135	-0.0049470685	0.0119961274	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.54567	-0.281764	0.180059	0.0440441	-0.0118476	-0.0105022	0.7585649999999998	-1.4528189970398098	0.8248146065838701	-1.2207734046122745	-0.1746604113123103	0.3217649334392241	0.8326620311413466	-2.0513094042407385	0.5546342349544331	-1.851057955921875	0.9447163806656076	1.325170287861804	-1.3291545636740891	-0.5520431591721995	1.2878414578907111	-0.7790349805333762	-0.8472659821753145	-1.8993971882854843	-0.8000694829323589	-0.1134450517605674
0.0129150994	-0.0740437594	-0.0786820565	-0.0322369437	0.0407842946	-0.0081115508	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.520917	-0.190741	0.245956	0.0439969	-0.0116341	-0.0105438	0.1967880000000003	-1.0118417600014644	0.7041656215677558	-0.9827515789240288	0.3514402281928093	0.3539237127357646	0.1260598414620254	-2.1176027847436907	0.3748124228829749	-1.203647534228485	0.1118047122148184	0.6653448708238369	-1.591074959323803	-1.046332598812915	1.2978148979827009	-1.04883838283094	0.9641814127908144	-2.0657100901508554	-0.346981130622538	-0.1599997822411828
-0.0116043587	-0.083341042	-0.0706371425	0.0217763674	0.0001074181	-0.0703021668	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.511032	-0.237784	0.172316	0.0441149	-0.0117229	-0.00967599	0.1842984999999999	-1.5633104786330252	0.440113258162806	-1.1996341315007824	0.1530046466797134	0.3424422488848662	0.1867077888283065	-1.6260156416499958	-0.0672587284196848	-1.7519172309771502	-1.4952830785015594	1.244836892355922	-1.3575276251246855	-0.6731375150076827	1.1838352668209988	-0.8068710290745997	0.0369532911084886	-1.820468981433892	0.1547954422332493	-0.1247884599355155
0.0101700671	-0.0467180552	-0.0974079828	-0.0447783192	0.0449013069	-0.1376322858	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.50639	-0.170081	0.224605	0.0438559	-0.0121531	-0.00996797	0.1736929999999997	-1.096296871326634	0.528001768964522	-1.0965372326777738	0.0911546840285512	0.3355695365642497	-0.1725361487092319	-0.4280799484349472	0.3283915031002131	-1.1346267060843458	-1.744231498060535	0.6957142460659702	-1.6213170356194624	-1.1298139080039535	1.2711448536392596	-0.5576197047280753	0.6139139492626817	-2.1161378107768587	0.3108478655987434	0.0543797703399364
-0.0144726384	-0.0592912579	-0.0705598428	0.0305653918	0.0172299017	-0.1311933629	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.512735	-0.167418	0.175108	0.0434971	-0.010948	-0.0088588	0.1921585000000003	-1.3683060501670272	0.9839990018873156	-1.2241596698720445	1.096034252858112	0.4046467353819899	0.2066155260186388	0.6521786178836203	-0.4763016059016622	-1.682042422644607	-1.3953443572146071	0.2338996896363753	-1.5855234774246234	-0.55385985014266	1.0571746976384144	-0.3230473355092399	-0.7812075463308704	-1.821782319224151	0.7673143205299242	0.8571312482922225
-0.0317908529	-0.0291468208	-0.0762809922	0.048327062	0.0166773188	-0.1195546431	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.494341	-0.127412	0.198004	0.0413373	-0.0100295	-0.00763522	0.2963899999999999	-0.8376938861448728	0.8024315925804459	-1.1402469666478632	0.3575876104999607	0.5427826010680131	-0.1634935428580431	0.7473939949611554	-0.2746393001989342	-1.3387396074003837	-1.5394843015906017	-0.6146412464605171	-2.053368411080369	-0.2513078126049956	0.7614253207065705	-0.2745530646438621	-1.1363571349492032	-1.5991247349368636	0.8953303516275676	0.5425767425489454
-0.0427326287	-0.022012457	-0.0703032761	0.0391578855	-0.0053542718	-0.0846886556	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.515192	-0.0882473	0.248067	0.040967	-0.00981896	-0.0072320099999999	0.1592811999999999	-0.6942678938666571	0.821675597295959	-0.9290802754747124	1.220801470453703	0.6013471239543031	0.2418286884047772	0.737245460554592	-0.7050776518240551	-1.077618062954997	-1.7747921640001585	-0.6648965377142961	-2.05424733842487	-0.4999083500210637	0.7353265246333355	-0.8547040756571102	-0.8270076503965503	-1.4235565913445254	1.777011282595432	0.6572572006495504
-0.0732926842	-0.0304300871	-0.0683104461	0.0331502303	-0.0423791952	-0.1172963912	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.519215	-0.111438	0.172214	0.0388638	-0.00925794	-0.00618513	0.2886217000000003	-0.5080337474844423	0.9467318777193212	-1.3200428444613332	0.327424052878935	0.5863932644304981	0.2908307549266474	0.9285749983898623	-0.1782936039504651	-1.5371120957540474	-1.7173770889085758	-0.6034769386167617	-2.102721090619021	0.3363629679527872	0.5444878974752717	-0.8061271378010297	-0.1416417132560428	-1.1247846313880718	0.9852090451428084	0.7498166323122493
-0.0505841209	-0.031860513	-0.0696768519	0.0049106595	-0.0084395214	-0.0373659028	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.510559	-0.0518508	0.247931	0.039797	-0.00947809	-0.00679494	0.2321182000000001	-0.4116552364508714	0.869602767660911	-1.0334638898876505	0.939996595801522	0.601665558299354	0.354480367513429	1.108662087171655	0.129351881250857	-0.9418971368264832	-0.5100002683252791	-0.442285301577443	-1.9499606622342285	-0.2337258680784153	0.6195375871226838	-1.0162980027082056	1.2397517978337589	-1.3749088855234533	0.9892629767869132	1.4732601710041122
-0.0654787413	-0.0677412252	-0.0487204246	-0.0001498365	0.0195207841	0.0341230053	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.529262	-0.10958	0.153196	0.039953	-0.00936409	-0.00624723	0.2120527000000001	-0.6632638029576394	-1.4351367239879795	-1.3981757501473246	0.1492732759509322	0.5607871201971523	0.3775217795386114	0.6328575894937863	0.0682359065818493	-1.6016001967378375	0.1850099936493289	-0.3832923293693166	-2.035177812409793	0.4980955779506839	0.5898646134243718	-0.987030278573754	-0.7851577579625857	-1.2179633187722227	0.3319342736864722	0.907048957302816
-0.0343765901	-0.0301444101	-0.0736665175	-0.0677124622	0.0675526268	0.023260213	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.509518	-0.0567188	0.269522	0.0397911	-0.0093169	-0.00654021	0.2140347	-0.2287332949858049	-0.731248522815042	-0.9037255338598438	0.3829351682218276	0.6462628520645675	0.1434952374059013	0.7459173015660259	0.4335142797829669	-0.8879333864558713	0.5544021410589974	-0.3425446851397252	-1.8848304708355357	-0.08208270170306	0.612262928898639	-0.9856118759891724	-0.3141743565769957	-1.3898792697345896	0.0037403641537284	-1.1200238409576508
-0.0829115111	-0.0333621826	-0.0216010208	-0.0064639923	0.037122337	0.0514771234	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.481444	-0.107478	0.18923	0.0365785	-0.00855819	-0.0055299	0.4082062000000002	-0.0931298902006605	-0.7191256930780362	-1.226047458016304	-1.0269158047858846	0.656471709072488	1.1480151116957449	0.929997481530454	-0.095869879178488	-1.377598380355564	0.8960229089058107	-0.6251398406537239	-1.7479987424019727	1.0902402673604106	0.2611082429052769	-0.1180592998169811	-2.093030261675055	-0.9499042481220916	-0.5956519176054337	-1.1924151501889002
-0.1011547247	0.0639872199	0.0332286288	-0.0291616174	-0.0367140815	0.0269750993	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.440538	-0.0685453	0.376468	0.0295919	-0.00649807	-0.00444582	0.7736167	0.608856030946409	-1.809099020282363	-0.6966435101647851	-0.5876808803724513	0.7675898687508799	0.8667573649513735	0.4693755353594739	1.308192632170386	0.1199778595637766	0.3674707450659212	0.365548252695082	0.1644584682311332	1.2227601350554451	-0.3155237011156079	-0.6331554510095813	-0.3785135054437028	-0.4464769165760066	-2.6778246687695826	-0.871849251273217
-0.0879803177	-0.0115689948	-0.0224308713	-0.028145534	0.0265146572	0.0840732549	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.459544	-0.0482294	0.285994	0.0339305	-0.0075182	-0.00482608	0.4167454000000001	0.657865912177885	-0.4343993266462378	-1.0782820189265971	-0.7113696585849915	0.7362798678601084	0.467567052754812	0.950790540537976	0.5040793900678826	-0.6621259228729738	0.8157823859798342	-0.1618817532727772	-1.138236894838066	1.1387459106438975	0.0185617414775996	-1.246641465861306	1.050739972644184	-0.7496069304356098	-0.7150267529715971	-1.4637730855520807
-0.0945515831	-0.0130799967	-0.0173135773	-0.0627456708	0.0154775758	0.0535639432	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.456533	-0.0636223	0.245764	0.0335295	-0.00763558	-0.00464109	0.0938024000000003	0.4819455000757891	0.8279541740360119	-1.0700647502964014	-0.7356924178173818	0.7131725306681939	0.0896324328901904	-0.984440028308563	0.4423058569988448	-1.0281931733480436	1.4030501563975968	0.4619245916374789	-1.17604845798526	1.2665660591063994	0.0186740482488963	-1.2489106107776196	0.6182245501060504	-0.6156880580433169	-0.4956296450230485	-0.8307373889086638
-0.098429915	-0.0030322778	-0.0506753995	-0.074132493	-0.0262535496	0.0023801369	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.483694	-0.0329024	0.32863	0.0347106	-0.00786093	-0.00501361	0.2296954000000002	0.8169723756063045	0.4379744727689325	-1.0044356221301547	-0.3104595297419274	0.7631686710491552	-0.1008996116919837	-1.4956835456092934	1.4131738009976285	-0.5083665051882735	-1.1587000794744735	0.0980271800423539	-1.1519528363293383	0.7862313623770405	0.1524745887909659	-1.3976429333014064	0.347398321457645	-0.9650138231936108	-0.904837530424292	-0.2456733450561261
0.0152156806	0.1092965367	-0.0274960068	-0.0906921957	0.042970863	-0.0908276461	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.397363	-0.413718	0.546284	0.0342282	-0.00440283	-0.00431091	0.9169606	1.1677341589695749	0.8975076839217851	0.7528755954403612	0.0910281259474391	0.7528984314157625	-0.0455597643538554	0.3972923766359507	0.0679676511452504	-0.6733305069699211	-1.6099742104972163	0.4506582143666646	0.1991246905036532	0.3259640678023343	0.1590698019761047	-1.773254315956465	0.7853400596148616	-1.2810177327650594	0.3065767874015671	0.2887735850678272
0.1877830369	0.2946714561	0.1680259285	-0.1704392615	0.1220445265	-0.058163692	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.0620995	-1.41263	1.09316	0.0363074	0.00093933	-0.00175743	2.3797935	-0.4048475333966619	0.2402216256888342	3.746877973373437	1.5076539431683076	-0.1596399254860407	0.7863537003357243	0.6390795115990995	-0.5613707208217735	1.665472934148276	-0.3511347903051264	0.3902735359658221	1.7272190506067022	0.0093579493771046	0.3299610390195024	2.630974372102678	0.7444783092115466	-2.0557854951693955	0.8972941631373367	1.2640462100956922
0.0987435276	0.1918522738	0.1737065839	0.0181734264	0.0879364425	0.0228321804	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.113404	-1.48706	1.00466	0.0384528	-0.001702	0.000233418	0.5531134000000001	0.4147127957605002	-1.3900701038766323	3.219898913191757	1.4678108008615494	0.0450984306725875	1.2870358912258753	-0.0996926182115146	-1.7786419311049335	1.5898292999400645	0.1804177490818113	-1.806535298228657	0.9532420880544176	-0.4670891084076749	0.3239895875782585	3.3707860223413144	0.1698869931508979	-2.338174439166305	1.7634808655096588	0.9117330387268416
0.1458557714	0.200666257	0.153953843	-0.0595567132	0.1596271352	0.0150465559	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.160134	-1.10245	1.03875	0.0442055	-0.00171611	-0.000274481	0.7791654500000001	0.0286229245554801	-1.0687834029137455	3.8138719553245695	-0.815220988013024	0.1277621310830214	0.4940849034387527	0.4059626400885242	0.1573373226758673	1.0047305212388573	0.4907504146699625	0.562355608925772	0.1110241856067922	-2.927505637770687	0.3107056138744111	0.5324633065425303	1.973685222669212	-1.7740382011706872	-0.0698199545379079	-0.4520978471980268
0.0871601014	0.1239428096	0.0978943549	0.0756254735	0.1793829632	0.0575881164	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.239232	-0.994799	0.874047	0.0454662	-0.00378362	-0.0008018209999999	0.5442294999999998	-0.2454581935165375	-0.0073615205822261	3.50067247464022	-0.6015992474747357	0.4907076585370468	0.6940569584334276	0.6622557560221539	-0.4380199781873297	0.5190070298744097	0.7884023753791578	-0.3275227025115187	-0.9747285188574408	-3.014200008830004	0.300942315998725	-0.6263017756014491	-0.5577759491348596	-1.435443260906963	-1.1728136280858186	-1.3648708372094134
0.0782149143	0.0667278703	0.0685181814	0.1155231835	0.130755889	0.0138817142	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.341242	-0.651359	0.833507	0.0451805	-0.00524737	-0.00108726	0.58773445	-0.3710428714687694	0.2755360256266201	3.306567613453265	-1.4453684502879411	0.5670523377876916	0.5961973570869097	0.5808840964467517	-0.4440474827530113	0.4482291284311449	0.9891220407935292	0.859533564253489	-1.13887510402489	-3.3711967513780903	0.5337144128567981	0.042166539472682	-0.841003298563703	-0.6930600498210121	-2.5648358783720973	-1.2147238915911165
-0.000277218	0.0426633856	0.0618165037	0.1743380584	0.0730550999	0.056329314	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.348275	-0.465975	0.742055	0.0409545	-0.00450601	-0.0008362639999999	0.5447868000000001	-0.2906403701485819	0.5811026525278292	2.6889321985477173	-1.1039575324360151	0.7519987930947724	1.069030304784781	0.3490287158158661	-1.3041006761710374	0.2048304742818629	1.0392351078301794	-0.5556089848674999	-0.5468395711328964	-1.9815245408066924	0.2624843509435625	1.104989335133701	-1.7920126856140273	-0.5514097926108182	-1.3923809180277336	-1.3496724307174228
