0.0150844002	-0.0081662217	0.1249297909	0.024489848	0.0083670714	0.0097298623	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.0074786799999999	0.024415	0.0109851	-0.000638564	0.00102639	-0.000459888	0.14360425	0.3223285806857035	-1.5354786411575307	1.3494771874566682	0.2371901352659666
-0.0978862871	0.0527661548	0.0583664363	0.1107949787	-0.0602392333	0.0366221073	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.00940192	0.0199283	0.0295528	-0.00105417	0.00102639	-0.000714852	0.05850614	-0.9052774010078868	0.0408210324463599	0.6142930179516466	1.1831218146345488
-0.0188083743	0.0144672085	-0.023754793	-0.0261086946	-0.092900831	0.0578604832	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.0108657	0.00794946	0.0276247	-0.000476871	0.00102639	-0.000557827	0.05208692	-0.6634974050640666	-1.2065624557520562	0.2855411789446551	-0.1097375617868679
0.02852303	0.0745959513	-0.0692922822	9.6896e-06	-0.0510826962	0.0303811712	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.012991	0.0210096	-0.0107971	-0.0011425	0.000845176	-0.00060719	0.09841754	-0.0236076230903851	0.2245073738760989	1.2874211903367203	-1.578767780369796
-0.0412400694	0.0095285539	-0.0695968512	-0.0738638829	-0.0024336808	-8.75152e-05	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.0129967	0.0165595	0.0142326	-0.0011557	0.0007677489999999	-0.0007271689999999	0.0400157999999999	-1.6024724152683167	0.5012585278949794	0.4396041523054481	0.3496367152946588
0.093374066	-0.0029517901	-0.0292505185	-0.0490369818	0.0313733813	0.0103893845	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.0109135	0.0136426	0.0141688	-0.000476871	0.00102639	-0.000665832	0.05500425	-0.3434672981114751	-0.7146749541974123	1.213895751425453	-1.3581054585994707
-0.0283889902	0.0316146414	-0.0741554314	0.0007966972	-0.0209899378	-0.0701196156	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.0069404	0.0255373	0.0142224	-0.00120449	0.0007891489999999	-0.000499418	0.0724850999999999	-1.5186272254962718	0.8969134820337135	1.3592812843591229	-0.440916917665611
0.0134053909	-0.0337547618	-0.1051846914	-0.0412669824	-0.0053936873	0.0837133308	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.0129848	0.00792514	0.0445279	-1.27088e-06	0.00102639	-0.000725465	0.137287416	-1.414056063084303	-1.1403403366699127	0.9619699071607446	-0.115958069614304
0.0480903832	-0.0366154354	-0.0356568179	0.083162017	0.0172404869	0.0379787922	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.0129694	0.0157674	0.0229766	-0.000662983	0.00102639	-0.000500099	0.0737628659999999	-0.3395671862798941	-1.085791954471114	2.232806530422933	-1.2898815145209983
-0.0514048106	-0.0451599557	-0.0132137245	0.0179804746	-0.0384896248	0.032408313	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.0129625	0.0079974899999999	0.0524841	-0.001003	0.00102639	-0.000544049	0.05648266	-1.7719459080985265	-0.2043007586352071	1.7620191229521365	-0.0126598759506225
0.0141670168	-0.0755666492	-0.0682732742	0.04396798	0.1012083742	0.0532197687	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.00571127	0.0079249	0.0378396	-0.000200541	0.00122501	-0.000627817	0.0762106699999999	-1.0561471071742023	-1.4595031959451188	1.7750675351798602	-0.4110849621290143
-0.0502242585	-0.0027774422	-0.0349330731	0.0264280564	-0.0328182571	-0.0794635879	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.0169761	0.0247983	0.0326791	-0.000476871	0.00160748	-0.000618122	0.06672348	-0.8459115712020101	-1.2874495306679992	1.5265318958752243	-0.6499351879222004
-0.0831321662	-0.0901803138	-0.0531633542	0.0179490978	-0.0013782356	0.0036141115	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.0129834	0.00794893	0.0368917	-0.000566652	0.00150002	-0.000643204	0.0361708199999999	-1.6455156374676785	-1.7770375811111527	1.1969290560309696	0.7100556547137594
-0.0129055132	-0.0268497841	0.0229987205	0.1193319433	-0.0523908267	0.0283876172	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	-0.0129607	0.0079494	0.04241	-0.000532381	0.00154794	-0.000538482	0.01488712	-0.7226631660957729	-2.814305879260394	1.9659823598737929	0.1308994199144914
0.022097934	0.002647029	0.0702474714	0.0665244192	-0.0028809645	-0.0666848344	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	7.44778e-05	0.0224935	0.0160229	-0.000876606	0.00135622	-0.000617495	0.0847142778	-0.6534542739892081	-0.863603511555468	2.673086746308474	0.2928394909555992
