-0.0179475603	0.0117613186	0.0070452481	0.0481809139	-0.0001891552	0.0682687661	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0306488842954735	0.046173987403776	-0.1605935046110005	0.0014739536700172	0.0008500830625024	0.0001118733656334	0.3163828552385671	-0.2653593916482975	-1.0862072700181926	-0.5518114843409604	1.946166906224084	1.4482961150055729	-0.7969404436614447	1.0249251706149691	0.3651492620482378	-0.1327467667493372	0.641508611576429	1.5091464214369767	0.2807952962812763	1.5708192735241886	-1.073418749380623	-1.4298447992917809	-0.1886294109627124	-0.9532565283908364	0.3034474597615169
-0.0587931319	-0.0688574658	0.0420353189	-0.0579234722	0.0707642507	-0.0365722815	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0367962181498882	0.0111532087039165	-0.2765140580807355	0.0026898900221195	0.0015237056620023	0.0001499513285345	0.2534705117491742	-1.050192783718497	1.5769079121994642	0.8196124480788901	-0.0050059341633255	-0.603916968583748	-1.05213932536213	1.3337222323962357	-0.4281969105031741	0.0373913048958114	1.0306010366807845	-0.4956966197217638	-0.6501571975407462	0.3374821711946832	-1.265667322892395	-0.2362354522815168	0.1421662324612317	-0.7194262070206721	0.3125592759041504
-0.0518224066	0.0092964446	-0.0098494615	-0.0143241308	-0.1231419302	0.0185479796	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0385006223386881	0.00735404775169	-0.1485526489379509	0.000909067149255	0.0007744223293622	-0.0001718519850984	0.276060450240686	-0.1026586035414163	-1.186814463375979	0.5086093567234671	-1.6531562575460998	1.6584796160896231	0.7664271542241075	1.2023623981148968	-0.4249486621125971	-0.5691143781837219	0.0254909334551567	0.7185138849606622	0.257614761440032	1.6721752980498037	-1.1208705971229405	-0.94744032441659	-0.9419570328874778	-0.6852574761724983	-0.0141397205890732
0.0281784558	0.0203995156	-0.0818919803	0.0191501753	0.089438521	0.0259429087	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0460687346629384	0.0445024626866228	-0.1968138096388116	0.0021080082721078	0.0008499832059636	-1.68958837249069e-05	0.1644505930014284	-0.1965048471950256	-0.8502168467482175	0.3673089184529254	1.6496115657925503	-2.107533921123724	0.6714145312503699	1.108908151528163	-0.2568783204317497	-0.4008676225401213	-0.1462332986009318	-0.1975390780408189	0.4238517278147994	1.154306731491754	-1.0280970443035866	1.6679175921889435	1.7730654156005503	-0.8644550764987611	-0.0374119105247083
-0.0503429837	-0.0445513765	-0.0003583881	-0.0024721762	-0.0553146233	-0.0380424345	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0379707514916276	0.0300420191028081	-0.2005882711524833	0.0016641029915256	0.0011698593719187	-0.0001729735578527	0.0723258443020518	-0.6107539805130227	0.5118263578612329	-0.8209927140632851	-0.4345954791090038	0.7759489466143539	0.766438545247922	0.948749267937266	0.1318890402930545	0.1530558014018411	0.6469718810503454	-1.2594037644322074	0.0686305709876043	-2.2024937204509896	-1.472140472910093	-1.3837351453633784	-0.5160410008904456	-1.237641910173296	1.6624672027511969
0.0705892564	0.081878988	-0.1210496484	0.0201152246	0.0647979335	0.0818306085	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0472442017881462	0.0655669212975311	-0.0571539869183652	0.0006400353783194	0.0004159453425405	-0.0001711329743521	0.2772237480296096	0.8918480171880709	-1.2186755929652675	0.7455192466466587	0.2636780747783204	-0.7799414761893984	-0.1586561931966476	0.5018502257612802	0.7399205020693337	-0.5606495170416006	-2.665735524431349	1.806660418213292	0.8277008873872927	-0.1262704875491182	-0.6623531547846501	1.7146169468943098	0.7899885669426334	-0.9020361191053085	0.3646819816828198
-0.0231490115	-0.0629915688	0.0293770228	0.004612797	0.0226390264	-0.0678994142	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0518910008487836	0.0244352284991435	-0.1698753751627038	0.0014060066536026	7.187975215883213e-05	-0.0001710507202854	0.2140058360899419	-0.452484774127682	1.0843133830556213	0.1620685999218827	-0.2008233385323221	0.0124281712657832	-1.029020420861949	0.9264944629304296	0.3641070993306064	-0.4021454366331795	0.5187829763026117	-0.646879087894511	0.4539005518045303	-1.2002451260893898	-0.29143379540142	-1.7617555424826228	0.2263201639692511	-0.6237841581284926	-2.4053777832524923
0.0687049729	0.0269227979	-0.0487302889	-0.0221837455	-0.0406394528	-0.0245301124	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0380265197003382	0.0370431029650717	-0.0589455944033261	0.0003779823517323	-0.0001360476485372	-0.0002519741766173	0.2032458943186628	0.7607704306364494	-0.5062222500982159	0.5052413447531224	-1.309810695510299	1.4378856244684473	0.573202741487061	0.8447709528749361	0.6811736911616852	-0.6202647705635281	-1.109926143166318	1.5705790818933958	0.8432644875855305	0.9883169267245684	0.0178475677718786	0.5159549137873591	0.4992434288765756	-0.86553147596714	-0.8104838879257652
0.0234029955	-0.0324951761	-0.0020659147	0.0168024481	0.0665446564	-0.0578834716	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0513219661300468	0.0533550871846415	-0.157106198008762	0.0023700157369321	0.0001527970281882	-0.0001711808626673	0.2458516030484743	-0.0882836729923375	1.1006460984813564	0.093603255692332	0.0471013205385594	0.0859875007667071	-0.7919710460392066	1.1164872003338775	0.5804255698932378	-0.5590678662616857	0.4839428821997374	-0.40204749587147	0.5270446423458047	-0.8274142844014495	-0.296446601075341	-1.0766553864490624	0.2767365447337615	-0.6309386418738212	-3.160056589745545
0.0591897107	-0.0227820415	0.0051796109	-0.0767842802	-0.0295086118	-0.0666035107	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0678696112372563	0.038094807030987	-0.1482021410431997	0.001309823191494	-0.0008427760433411	-0.000420448685627	0.1559636542227812	0.1099118960614929	-0.1159689552462893	0.1474156641199344	-1.0573314669289395	1.337903553482689	1.2466222303452568	1.2545380393008894	0.4676692215833089	-0.5456626169915462	-0.3671758772640544	-0.7062924497636489	0.6658102749174051	0.9091083017902644	0.5427995754110808	1.4367045779419063	0.6669918052998751	-0.7227093872651272	-0.9265428510679016
0.0443398984	0.0035975704	0.0710770302	-0.0350370123	0.0869057282	-0.0134855248	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0791622087987917	0.0500611185470916	-0.1505803326293744	0.0010528297082377	-0.0011036653558351	-0.0003089195404298	0.0571076977111897	-0.2251810451987939	1.3109214728334764	-0.1594284602042821	0.5858682425483995	-0.4707680378050871	-0.8277835336679363	1.1798524344126335	0.1507081527098102	-0.7466575156613214	-0.1520791991310553	-1.0186996345660837	0.494677465115904	-0.3375676708480002	0.8712775638516798	-0.3919514111255353	0.4905486932000064	-0.7657489283801522	-0.938120313953035
0.0227258824	-0.0001994532	5.70802e-05	-0.077552423	-0.0554773394	0.0571696246	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0696605018492562	0.0414923041148682	-0.0993002860417391	0.0008559285357056	-0.0008420729657498	-0.0001701398304328	0.0992142316001142	0.1982464148016607	-1.1022086974543082	-0.0013092194086347	-1.7873326771345637	0.9565519204602364	0.1705717202966365	0.1872110351140743	-0.8086066666794905	-0.5023773672773847	-0.5402776957224618	1.5795107432307642	0.5254136117016149	0.30157460183385	0.7633989197949352	-1.1582581076969716	0.7354005617872885	-0.2359218916547821	-0.2232312927550011
-0.0470828311	0.0233417347	0.058954786	-0.0212157982	0.0989170266	-0.0320570906	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0419563963973956	0.0388152643792381	-0.1554090803319212	0.0003420035773195	4.1970742073127454e-05	-0.0001710069825767	0.1564317303953191	-0.4869340238204069	1.5731979450020837	0.3602983923206657	0.8586595242924409	0.2911986163854037	-0.781645377262757	-0.1945533006021788	-1.1328749848575683	0.2090190218449271	-0.3626622336935053	-0.2541446949587445	0.553152312613933	0.2068177727628963	-0.020529946466097	-0.6694754211930273	0.7769580637011212	-0.6653637953897557	1.702028879697869
-0.0228969593	0.0550452637	-0.0335890675	-0.0508207545	-0.0723869872	-0.012885369	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0402083988518882	0.0599702368861869	-0.1211184652100598	0.0002670027255995	3.1977165875218816e-05	-0.0001710045022069	0.061443430588703	0.03495413849974	-1.332460603316063	-0.2384790903872802	-2.0464640870450728	0.7129459317156628	0.1116250240130107	0.1731216352784162	-1.0931144413725045	-0.5868479747664554	-0.3273232417592182	0.7009098252364058	0.6679333264119641	1.16783336379183	-0.3536417582573823	0.7946497993240813	-0.0825470106524796	-0.0604922955140894	0.3197166572490262
-0.0426804789	0.0049643689	-0.0264949547	0.0017189513	0.1179528133	-0.027290809	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.0536158087380442	0.0769250186817913	-0.1669957654857938	0.0014830033672033	9.495394311409556e-05	-6.20704166887123e-05	0.1456350671755376	-0.3752608633059192	0.0519668098679572	-0.7942404894311058	1.0497129707910462	-0.93393876769951	-0.2744395398409238	0.1779424028719006	-0.964762325695082	-0.3845615395025313	0.5244955394025811	-0.1874657614447294	0.4690472785688682	0.5305709954166385	-0.6870861326957683	-0.0738018010717454	2.2050505309318784	-0.3578704441198336	-1.0520965753880018
-0.0490440249	-0.0074368349	-0.0465892729	-0.0048255623	-0.0867286753	-0.1117093722	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.048365982662915	0.046095033300574	-0.1532318073200684	0.0007150291354766	0.0003394384500019	-0.000171121511179	0.1059192612773115	-0.2840676758752098	0.223282687588527	-0.8518215202565885	-1.3413980848143865	-0.0394092440511267	1.271600381881591	0.6404359456225668	-0.2910323683440148	-0.6301956303052494	0.9048810750968422	-0.6673353841680886	0.5059325770178963	1.8004985988790747	-0.897328950352957	0.3079990964509874	-1.5123629191090568	-0.6873852573462869	0.3943695885269148
0.0339812981	0.0021084068	0.0012812807	0.0388206375	0.0683178593	-0.0114142494	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.04971992869649	0.0745388941965927	-0.1107334656183809	0.0009050141363444	0.0001689226025252	-0.000171076689854	0.0903234321147562	0.0167127734152789	-0.1916536031172694	-1.222344993443988	1.7141794571891735	-0.5407958121841946	0.2220212507701594	0.5502535962495795	0.7629071144777931	-0.1835873127820027	0.456761576852787	0.0839817786149916	0.5298336605060094	1.7266543496028786	-0.3210072984861941	-0.2181802401629326	1.1482113368238254	-0.9546581617339128	-0.5087213687639925
0.0004110816	-0.0547336425	0.0304887444	-0.0175309966	-0.0684799307	-0.0472985882	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0554903163913991	0.0460452118679199	-0.1653090852113194	0.001142044058479	0.0005129019105278	-0.0001712928873182	0.1179009609965903	-0.4791505865969291	0.5308831167706587	-0.9128490445573518	-0.492503055636211	0.5872967748332721	1.475808950312918	0.9214880832399368	0.8682597287193485	-0.4843831524387432	0.7142099084229984	-0.934200495204719	0.2708583296708627	0.3596898926182879	-0.5562765306135014	-0.8439805018884273	-1.5821703678197838	-0.6042183678108938	0.2861468101918127
0.047825939	0.0098461752	0.0143547323	0.0467066056	0.033701216	0.0752623811	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0599514349670613	0.0934015139486916	-0.0927359864407719	0.0013070074915075	0.0001339324376188	-0.0001030876059316	0.1549974287931864	0.2486492537543004	-0.6402012236454144	-1.3409336271243983	2.5547282784689544	0.3945594355316051	-0.5147007839811227	0.3933778191440011	0.5983674762670418	-0.364105769911739	-0.3235445456775034	0.7400109545512493	0.5751373538561101	0.8972129843068544	-0.2463075323487056	-0.5170998004386648	0.0333812396214696	-1.0953902035005167	-0.0969631326109881
-0.0629719183	-0.0729843401	0.0642912358	-0.0463153756	-0.0662606533	-0.0424396191	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0599211851396006	0.0351875878644563	-0.1721417126917259	0.0013291368443653	0.0005601769394358	-0.0004863725467424	0.17923284193693	-0.6460227460572103	0.2441592682072921	-0.2997326172101424	-0.6216652378498766	0.035159646994261	-0.2152654512968616	0.6978622373266092	-0.4904571985015711	-1.131269809054069	0.7773586375461307	-0.0877983827539674	0.3090807515247303	-2.345776138743594	-0.402274776301235	-0.8109610177117496	-0.8568987086221952	-1.1495931442433225	1.4342669294145476
-0.0223361409	0.0132078553	0.0145332484	0.0013877421	-0.0170949897	0.1005739823	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0597836315216824	0.0721348252024682	-0.0930711966639279	0.0003510358359214	0.0004189697147152	-0.0001710730008875	0.1878856959346981	0.2667634155279186	-1.7809420437088554	0.0446168153717948	1.5077405490271842	1.3146994202328557	-0.2973851444364226	0.4584047582221007	-0.3346780324532319	-0.8574222578276103	-0.5745937210873362	0.5131472935298856	0.5845898309251288	0.2449489500678215	-0.6834577459804513	0.309657095326209	0.6002943213562671	-1.7655426436857855	0.4182067312036147
-0.0448046799	-0.0178813729	0.0327686641	-0.0324344982	-0.0252377076	-0.0386861205	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0597835232279493	0.0606878003209345	-0.1483489807869205	0.0009330355654075	0.0004189196633634	-0.0001711955104725	0.0958335318194043	-0.2043548291625713	0.7036897283922818	1.1100880522624588	-1.0832871339328178	-1.3525167932225024	-1.6788628782382	0.7072526307915455	-0.6322194492562617	-0.8742512192250449	2.1145623967571745	-0.0434781084778605	0.56112469263906	-0.5545697586249181	-0.2591691072849849	0.4010300240363477	-0.0134390613655347	-0.8442349620100477	0.5329909565643157
-0.0843046263	0.0101055123	-0.042093433	0.0336979828	-0.0936166135	0.0846187406	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0709165867549899	0.0401801978532319	-0.1494964924389563	0.0012071316520503	0.0004186373463692	-0.0006017530300402	0.068034973807014	-0.220958780557407	-0.5962502328601372	-0.0688662554889875	-0.7548266024221197	1.2281861815048285	1.2892109962943328	0.6071943771804432	-0.5225053641297436	-1.163423363687331	-1.794078928027589	-1.2975042130059151	0.3964457500398834	0.1920307495057276	-1.0645285976595864	-0.5743397638275998	1.1339594831193225	-1.6360090946686907	-0.3571026841778545
-0.0054820126	0.0543529013	-0.0078071592	0.0325371802	0.0250230894	-0.0218235543	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.0796088063034403	0.0821291389945315	-0.0578334172635521	0.0006339469373452	-0.0004050829794408	-0.000260871361438	0.2291935713210192	0.5112290997505996	1.3591326460139168	1.6506910687194485	-0.0950207233565351	-1.3075701096517958	-0.1733527719031465	0.1980484522988978	-0.2900220784792272	-0.7717767988493747	1.1054495181617214	0.9697464178334406	0.4672661898518458	-0.7636372413843532	0.2286427201429646	0.2439568808676384	0.9755303509407218	-0.6478391215516786	-0.6693841671699607
-0.0648645994	-0.0133080198	0.0016636935	-0.064469364	-0.032369498	-0.0441394947	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.0596788476918845	0.0267826741303736	-0.1462757436303974	0.0011404640434666	-0.0003261242407364	-0.0002173142614319	0.195170397084154	-0.4214320442769307	-0.1746791341463669	-0.0609675016678713	-0.9148290313204276	-0.0724461307146948	1.284244019059296	0.5302932801330784	-0.1994377757268234	-0.2922586401014257	-1.158360527055718	-1.206348756177381	0.5092015411723539	0.9284882853571816	0.3419050721521989	-1.3385438894845043	0.6615739698701026	-0.1902218908883423	-0.1316943111567287
0.0002888061	0.0121075849	0.0516578597	0.0251470201	0.0550813774	-0.003348729	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0704995410402347	0.0724678958195426	-0.0528012295757065	0.0006459477817672	-0.0003261036009865	-0.0003208943842161	0.179886280303885	0.6115321554204906	1.9469916915117087	1.1007151226434309	0.5282774973160558	0.0681182663583396	-0.0139832657335922	0.1416316063095338	-0.5984035047254513	-0.9779239140807312	0.4750796089348313	1.305756076388183	0.5982993943162774	-0.0044146508084383	0.1979137945156119	-0.1820661812870804	1.2107965477978886	-0.3486755623520369	-0.0024562121580817
-0.0834259453	-0.0302127532	0.0212367678	-0.0565228176	-0.0510460664	-0.0027966232	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0623949566392951	0.0376490858452882	-0.1669249977627487	0.0016760319812285	0.0002277787090951	-0.0002646907404755	0.2390556702264112	-0.5137231375005847	0.0659976151216654	-0.0905404669036437	-0.536584130717665	0.2318245248952776	1.2998821113474004	0.38931627083018	-1.1788423950015274	-0.4755262882167314	-0.4971487083824198	-0.9618964701686362	0.4243584699419455	1.376636415762846	-0.1943049336122647	-0.9755179605087668	-1.8483667105133952	-0.4910923911228511	0.3592964195552245
0.0362222671	-0.0074383701	-0.014938809	0.0243499448	0.0347213942	0.0583055805	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.0717127684549723	0.0569455099057734	-0.0305791822877949	0.0002179708204704	-0.0001470432121872	-0.0003969839579343	0.2632188663260761	0.7647504085306992	0.6596906636675529	-0.8301193379406236	1.4183706260492075	1.4067909598845112	-0.3863570948467603	0.1189837747809589	-1.048584699603617	-0.7092166523840187	0.2706492116843481	1.4208159309565325	0.3906482869376393	0.6110701183807135	0.0970054820199173	-0.0314407907467673	0.7322374944384162	-0.8241545259487344	-1.1353396509963518
-0.0521825952	-0.0689009331	-0.0342884813	-0.0653336519	-0.0286638096	-0.0447676381	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0595586669537198	0.0388309232921386	-0.156941888594261	0.0010980367982765	0.0002038266720996	-0.0003161117721197	0.2222217968167284	-0.4444722396744543	0.1841748352018065	0.1167779792640925	-0.5719611884780345	-0.4500815618187835	2.006249758173312	0.3523126397180141	-1.1521226711304902	-0.6112913849705435	0.562447375071461	-0.3931380217972253	0.4655118904520783	-1.0595681226973144	-0.0913157511465279	-0.6259544886856511	-1.391840926347072	-0.2594188033547101	0.0689886354787287
0.0015586018	0.010462344	-0.0410479146	-0.0073750134	0.0351766896	0.0874036003	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.0596536340407425	0.054903784752966	-0.0713234314987403	0.0002380135576531	0.0001489784900883	-0.0001820175818394	0.1542345662891208	0.4304232282802606	-1.7190679102499635	0.2335776913887706	1.5208572578738058	1.4562121534913557	0.2942058898067058	0.2749576352094778	-0.9256384354545368	-0.7789734973420908	0.2210202296976507	0.3343718890372505	0.3838073488602662	0.442569364825946	-0.0696349509184036	1.0322025586264711	0.7180517970057645	-1.1076190243256636	-0.0835567507211457
0.0052860803	-0.0035004415	0.0059815921	-0.029187177	0.0320311057	-0.094287149	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0687429015448941	0.0676838909928534	-0.0773788335574749	0.0003810436809005	-0.0009419817460196	9.267942419697512e-05	0.1033591440723573	0.2086872409497179	0.90638598718783	-0.2568901706040641	-0.5575899281933568	-0.7160136946129262	-1.3574716687304211	0.1616065634699807	-0.5952615142666411	-0.3652265934836137	1.948611350612224	-0.3818520105846462	0.5253598448882638	-0.4952097005308879	0.83810310100911	0.370575484231663	0.1417774734873597	-1.254016026673314	0.9136511151306864
-0.0193596477	0.011661236	-0.0624035568	-0.0806024524	-0.016852044	0.0283854456	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0827709738368867	0.0388003541265646	-0.1033286123331009	0.0005083071192423	-0.0008396164604846	-0.0004587869164715	0.1079161411611711	0.0736932131637146	-0.7624896024792033	0.0404794769895165	-1.0799495290365035	1.4661756078518335	0.3706995097813593	0.2254739414624369	-0.3331023407826609	-0.6512934261046941	-1.6331051828377008	-1.2305173882503442	0.4563566160426998	0.2340782318232177	0.3097954908842389	0.909754777020006	0.5181471858473724	-0.2584331256818344	-0.4546734848886336
0.0281460619	0.0037336836	0.0117846234	0.0088822436	0.0779641887	-0.01863628	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.0793693225637355	0.0841485418955585	-0.0606172821560875	2.684216002917125e-05	-0.0012330022270421	-0.0002559836622129	0.1453438682206199	0.4016895314154828	1.3776741245280115	0.1810818984359642	1.0689327689311383	-0.2947222887396084	0.0551241739004926	-0.1915128830630464	-0.2906174932415023	-0.1297099088976576	0.581216522584455	0.1530823787932622	0.2327680348506839	-1.0478195314314738	1.092193172103556	-0.0084141074863432	1.4796166207996246	-0.8164977045671583	-2.408791763330321
-0.0806310319	-0.1072842172	0.001249523	-0.0620130747	-0.0108104656	-0.0662053962	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.020637244922085	0.0487403350424813	-0.2022265223712622	0.000376989541272	0.0008202350851078	0.0012448446447683	0.4722346645727689	-0.8943150569047209	0.3675599244947155	0.9935042386613832	-0.4457270784801622	-0.237840662891082	1.206468596677995	0.4269131735032196	-0.4089838881728018	1.3183588475444927	-0.0901722182177249	-0.8935404768708873	0.271696947061783	1.5091183983978644	-0.5911671651158665	-0.4359659127799463	-1.9553191116070991	-0.542498277211844	0.1267661101121421
-0.0917677663	-0.0259467051	0.0761584886	0.0034281391	0.0845279274	-0.0295413804	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0204136040637337	0.0777581515752672	-0.2148998929445724	0.001372186641514	0.0007500760633929	0.0008389864371247	0.1154755444444724	-0.7981538282880961	0.6205453845006392	-0.0094801906188055	1.0831605957039827	1.5334356238041338	-0.4857999034401667	0.2680157586616002	0.1723980497225166	1.8689099328570804	0.2231750091694528	-0.6783861081965606	0.075898363141709	0.7693704937983128	-1.235826370799503	-0.6331749054524041	0.4442939300988896	-1.2668181647082806	-1.875792572551703
-0.0198965413	-0.01143514	0.0148110189	-0.0222806023	-0.0821543251	-0.0598514139	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0445605358702891	0.1254193544720436	-0.0741162333943066	0.001308073924894	-0.0005518265565112	0.0002658608722713	0.35037604744994	0.4974466100547447	0.1428669723164675	1.545834931106194	-1.3472687509745829	0.0575588870252129	1.376795109677921	0.1332851878838553	-0.6840246731003319	-0.4436944878716187	0.717876177678627	1.2822718254978374	0.5432609814866579	-1.7514507230049	0.1221034970761304	-0.3197356249697317	-1.598586010654294	-0.1925955384751705	-0.6395277086013638
-0.0315922319	-0.0261482053	0.0007009864	-0.0285770938	0.0739035738	-0.0035701696	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.0458522446796791	0.0897137862036743	-0.0997127094968277	-0.000583238074274	-0.000310991543857	0.0016859103620844	0.3293246500026235	-0.2093755381490612	-1.679702583228608	0.9072801871203916	0.3512649075118874	-0.7530743332917412	0.1859052074601942	-0.8604869922083048	-0.9087738350427776	2.8105402828181245	-0.0261432842777191	1.5032880823619152	0.4281654881069897	1.024087781767931	0.5021137574826092	-2.002914972265539	0.8647602559949449	-0.4967208097551854	-0.9107117222894576
0.0007137317	-0.0204591538	0.0721226017	-0.018903602	0.0336281722	-0.1673786391	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.0187973583758918	0.1218625278526275	-0.1183588180682022	-0.0018289476991654	-0.001117231860285	0.0018919779697949	0.1907506139756099	-0.5057558985643331	0.6405454046410722	-0.4200906738674857	-0.8584617616094111	0.2557039429161312	-0.454348958622178	-1.651708329557736	-0.2882746463213518	3.284182487640974	2.109299355146817	-0.1057944614957072	-0.0243283518868009	-0.6522998810282564	1.2279474535799444	0.391475125819994	0.0196346300159022	-1.5850820504913428	1.2791944959386572
-0.0273242825	-0.0285724349	-0.0083095411	-0.04576154	0.0362164366	-0.0288061682	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0008741905512295	0.1013836644367813	-0.1607871633421354	-0.0003109509798046	-0.0011141534712963	0.0009858271184708	0.2039400556005806	-0.789397668658865	-0.6392042091693353	-0.3559648202073042	-0.7067995937936947	-0.0465541672468107	0.6795666068869322	-0.9764278156527773	-0.185722588068039	2.2094179363972963	-2.0895706865148163	-0.9354149091806586	0.5953999880229004	0.9749857034042322	1.1794392687698014	-0.929656052228378	0.4267211152577452	-1.0553983817194406	-0.3685535472573794
0.0474398443	0.0085938448	0.0753918207	-0.0184792121	0.0310641286	-0.0694501062	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0622377219445411	0.1309714538462429	-0.0163692725858339	-0.0006568322745213	-0.0021150511083185	0.0001593054286856	0.3440342426352796	0.567069768906005	1.6181180701840965	1.2169187761352926	0.425972256440771	2.020871020268653	-0.8727612536292915	-1.205592136925523	-0.3987495335941982	0.7024831258357179	0.7354671253453049	2.1505347401053223	-0.4740135253018003	0.0750707879403398	1.7833017951187362	1.012085864458142	0.3080013479577657	-0.8438135239495403	1.2276049078793898
0.0205613317	0.0061784718	-0.0091686888	-0.0787623689	0.0301021931	-0.0466183354	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0521555700854889	0.129357264994482	-0.1190897323991606	-0.0016078146756852	-0.0019580651972777	0.0007014268799589	0.1969212886980398	-0.4336016693690455	-0.1165420739996179	0.6486983611503163	-0.3326547744851009	-0.6080648139023697	0.8932737910450046	-1.616743567084619	0.0211976452164827	1.4214880973949275	-0.9291661865627844	-1.1483108866526082	-0.0660668786647111	2.015376412835483	2.058622100695509	1.3809565931936445	-0.8429668736352451	-1.4754414561448017	-0.1754780471730586
-0.0097654625	0.0186153868	0.0484539145	-0.0086036383	0.0277452595	-0.016588984	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0890657844634859	0.1318313282807111	-0.0778245903551777	-0.001405370162916	-0.0017797088435089	-0.0004147504873447	0.1554983314002889	-0.231349209359294	1.6209983334807347	0.7702663945353928	0.7163513140366025	1.6185658865133157	-0.98287524791416	-1.621640283928036	-0.0584906178168654	-0.2701871967655837	0.2464939659021679	-1.7157694591253374	-0.1322127983883839	-0.4224352900132376	1.3112925932770665	0.4547164647229553	-0.0028899319143597	-0.3189297998145871	-0.7382930595661049
