-0.0272179467	0.0156294045	-0.0209684078	-0.0114856887	0.0294682704	0.0219583153	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0488802444232732	0.0514333479548838	0.1959388638221213	0.0017340029006903	0.001113998918196	-1.965838915169468e-06	0.0920712574931071	-0.6718363803553277	-0.8167172093234614	-0.4792997317522101	0.7840167229383717	-1.5424631938251696	0.8690831457697458	0.4711708540028138	0.2927804183139754	0.3941066122565062	-0.1518115056122384	1.2964164631923591	0.465740979385874	0.2261229995130034	-0.5772979205289538	-0.6945175780024293	-1.7090166688055075
-0.1149545249	-0.0617997425	-0.0220757577	-0.0723732822	-0.1179498094	0.0467389167	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0488752558159717	0.0515946487904983	0.2196189759794578	0.0018000018778267	0.0011139988521984	-2.0025977892574112e-06	0.0271481917006568	0.7986880418222438	-2.198724672867931	0.1511414669358529	0.8044627605428308	-0.9666091766880024	-2.0332653745501843	1.9447623584189568	0.0889222217123447	-0.2661613787601105	-0.1678898501236107	-1.3151001613786684	-0.1467905202279725	-0.3868328922580141	-0.5653788219309486	-1.227071167650455	0.8791339802017804
-0.0385419008	-0.0155796502	0.0904852603	-0.0070794974	0.0279440896	-0.0018080389	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0485939260013026	0.0537747016086029	0.2174212862424838	0.0018230039847628	0.0016009998727357	-2.959309418156539e-06	0.0302070643248626	0.222031038141352	0.7456132627193162	0.5312772325434352	0.7749700874909192	0.1248506390922263	1.0116147340962796	-1.2943643075502511	-0.0206993712560825	1.1281120645976137	-0.1083622287809465	-0.875720109232268	0.5448931768972719	1.2518520413765084	0.2544717277311329	-1.1180405384910037	0.4292765969183722
-0.0338126581	-0.1189114369	0.0481920439	-0.0996114782	-0.0059367332	-0.0008178952	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0487070032375385	0.0176821837680307	0.1751555735906578	0.0024180060527997	0.0013839988987001	-3.173253070586383e-06	0.1190821570148805	2.614339510931808	-0.5073255856487916	-0.1805550922147907	0.5865659716555456	-0.6289566494214518	-1.1113955390580428	0.7977632116650958	-0.1910411854784142	0.8782599906585645	0.1176352085229688	0.7869099181009004	1.2507011050269574	0.0972546280856852	-0.0993250432427202	-0.5185749815212825	0.7825679035171433
-0.0213800875	0.0941203716	0.0901559327	0.0809854766	0.0595730443	-0.0332857903	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0486800169146164	0.0615023768907576	0.1883650496248918	0.0022000060235992	0.0013189992688591	-2.9508999012295336e-06	0.0712177560904258	-0.6041010654467457	0.5290868360250622	0.2758003184226228	0.4643883474233455	0.9663024838834754	-0.0792123682849155	-0.702643069644153	-0.1875574080637968	-0.7778558951901424	0.0248282859543261	-0.1207548836240248	-1.0167860602122003	0.6455032526879064	-1.101173432928291	-0.8063549605436217	1.8847108180187135
-0.0312575066	0.0544185029	-0.0652525539	0.0276478232	0.0936008566	0.0108079747	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0488693252450644	0.0209410891903587	0.1939454512605181	0.0022110044302069	0.0011139989723927	-2.2315238710362856e-06	0.0571669016216878	-0.3478692960031747	-0.2119197106715299	0.1178224210883544	0.9948724996101	-1.6815821838584757	-0.7796225576300779	1.3228367648818589	0.1367637382087397	-0.8501631095109424	0.322070342097876	1.113087923085464	0.6321861951771074	0.4001348922769158	-1.45733877132041	-0.7334520614393496	-1.7695584338251389
-0.0740626386	0.0912239647	0.0255027908	0.0257196887	-0.0384583281	0.0397602129	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.048723026355077	0.0699252264761582	0.1939995646820449	0.0022440043625525	0.0014689985203761	-3.148216060537209e-06	0.0686303582232387	0.8283299913063076	-1.1465390564711526	0.3939410400992976	0.8016640916429497	0.2325317139066739	-1.208700574157006	1.3298618586841484	-0.2845003758919013	0.2934997236146857	-0.0254834864500792	-1.8060289058766812	-0.4405459383301933	-0.644779272645029	-0.2340939900485966	-0.9359948034270688	0.6503280291469834
-0.0629202115	0.0329631984	-0.0511841376	0.0444620891	0.0557208959	0.0662111477	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0577418187460239	0.0380872917022827	0.2090646510092284	0.0025180080624442	0.0016059942304362	-4.021949529789317e-06	0.0765154706630585	-0.0166298882773552	1.2768800854325089	1.2568172356242358	0.9785417975235208	-0.8308926404044213	0.3004146077443773	1.264979432130054	-0.1323377960963909	-1.1603481646846607	0.2763078176519741	-1.1913533798612364	1.4443030550923364	1.334381241286977	0.4143532034935124	-0.9698242120335996	-0.4295313832049073
-0.0427647965	-0.0668863957	0.0117897075	-0.0609339847	-0.0447248985	0.0955692904	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.048703665990601	0.0617392339468096	0.1768884206505703	0.0028370100518918	0.0015729935413189	-4.2312975117337216e-06	0.0824769266859501	1.499169792060974	-1.3570625232274862	-1.211657054185818	1.025437842261395	0.1534420139659819	-1.0148841163197335	1.3715561467540465	-0.1196846338989658	-0.7388245155822732	0.4008938435991754	0.0300842431838324	0.745478046726492	0.3957808743342561	0.3803798385370869	-0.5552928226687704	0.6277384196251319
-0.0394548129	-0.0119804851	0.1207206272	0.0921328636	-0.0165160742	-0.0512178574	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0528168060030651	0.0586521754806597	0.1939416083910572	0.0021199383942809	0.0015440863771487	7.886331372467903e-05	0.0657070578699765	-0.1243767528836021	1.1132369385081702	-0.4889480620030573	0.9139751680985234	-0.3495144235158843	1.5190245575247474	0.3911713812475501	-0.2152368497344521	-0.373023374914267	0.2059186172888041	-0.7219587360023394	-1.246465235004123	0.7835744858692515	-0.3332746657140243	-0.6210643987435833	1.1509201734666406
-0.0458894637	-0.0323193777	0.0089098752	0.0096302679	0.0699889254	0.0288940286	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0485681960124253	0.0380147288849173	0.146214963211392	0.0026390092666368	0.0016159939573807	-4.132309153594875e-06	0.1063114055393561	-0.1212023847587992	0.3485390148020667	1.760835217179161	1.033625182807959	-0.5837852915757907	-0.8866788016080073	-1.2067174173276285	-0.2310221792664669	0.463047958865996	0.2892111403418487	0.1046598708340871	0.3439571628159773	1.4322538333321322	-0.6892733565092876	-0.1575067958019425	-0.4849169124833574
-0.0419865116	-0.007638454	0.0453515314	-0.1741017062	0.0367863138	-0.034693504	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.0486778819434476	0.0707199666037894	0.1888470371623043	0.0027930087151721	0.0015439928275404	-4.156190471069857e-06	0.0867482205854604	1.484168436811599	-0.4884579274776909	-1.151900769817897	0.573723407265294	1.7194059727819997	0.5263996721197621	-0.1180169084007755	0.2590766371141738	2.406890529911584	0.1671796379462106	1.198768196556974	0.4848119467058689	-0.504932081033238	-0.5607943071435432	-0.7237672663717567	-0.7553506278377415
0.0240826993	-0.0205346745	0.0618893835	0.0932942281	-0.0315441953	0.0525142892	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0485857789667107	0.0379931752405298	0.1433872816553503	0.0025820085766027	0.0014169981159182	-3.829355580173711e-06	0.0951947341010753	0.6201318411186963	0.9378053510741008	-0.0154669971904409	1.1752067402110211	-1.1916741024768358	0.3398096720512908	0.2679163093560526	0.1584867088921768	0.3665064206919965	0.5450418737657392	-1.357423228231082	-1.0350168340298604	-2.213353359996498	0.1018228331805399	0.0788190024012006	0.109728522549141
0.023652668	0.0298662455	0.0207135761	0.0102750944	0.1079215262	0.006520825	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0544708131790372	0.0381519930005538	0.1338726939848982	0.0027815086303484	0.0015389928082643	-4.140745343837347e-06	0.0316487464355757	0.1510838979333369	-0.416067697079407	1.702393170193177	0.6321964697644898	0.7818536420192006	0.1572461976938886	-1.7315274531319798	-0.1719352158153398	1.3952447083805288	0.4901067515394377	0.3371924333971117	-0.6604504174711897	1.4661296952457643	-0.6881351466961401	0.1714291604988816	0.4070414133902451
0.0371674373	0.0318652804	-0.0262296314	-0.1124135181	0.0177288374	0.0575699084	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0512721586235045	0.0382701453525129	0.1254010351851207	0.0027120652543199	0.0013468764032777	-9.28264003204472e-05	0.0293007375068548	2.067774333222276	-0.5544608307409021	-0.912755406414314	0.6335893661242831	-0.4814706054469775	0.9042892430472844	0.4415593495634534	-0.0965502392427271	1.3139746525205738	0.435729059296616	1.75825367487886	0.15285637808184	-0.2430152464351221	-0.2786910468103359	-0.1165399497134669	-0.5265848619680176
0.0104144237	0.0206937392	-0.0059053469	0.0895274022	-0.0792627902	0.0504183556	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0485024730187007	0.0207731665865509	0.1255376336052762	0.0031310104697302	0.0014619962287356	-4.788764783132367e-06	0.051508396611197	1.0090395682245237	-0.9424861436961268	0.1283211337826449	0.8165079514078462	0.7811078394353411	0.1336738395313484	0.5187521117351993	-0.4046087030609718	0.7307836065923143	0.509933273340751	-1.1600442070834398	-0.8304290469009027	-0.9763212724661652	-0.2439132177676101	0.3462216991901717	0.4856535730203202
-0.0078542518	-0.0089146724	-0.0249404352	0.041797283	0.0805534002	-0.0399452646	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0511484621519429	0.0735246453038058	0.1586153756852582	0.0025920095733011	0.0017049941563147	-4.209679885054966e-06	0.1276041053757929	-1.037045875735089	0.2354335692877237	1.814703706915004	0.7535017708406104	-0.6863884816800365	1.3064637321601569	-1.135387136388091	0.0132638764702029	0.1932070868778304	0.4041063110409379	0.1070835811107716	0.7844327501428441	0.7123666810230361	-0.1630278884521099	-0.4409603104111568	0.19892336540262
-0.0268751331	-0.0627272113	-0.1350675934	-0.0219208339	0.0268251001	0.062231487	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.051319376166063	0.0319138267136906	0.1398563847888425	0.0032550084374415	0.0015049967293485	-4.949394336153327e-06	0.1037275237785359	-0.8842415272683897	-0.4465223559438164	-1.5494498234118972	0.8166004940045212	-0.0717804557714875	-0.425186936698904	0.7350660604392094	0.0213977140802755	0.8574393115065483	0.4238194419979827	0.1118723631018548	1.241113465665476	0.6076681170799235	0.088077979683696	0.1758483885068736	-1.404622795527455
-0.0626247888	-0.1236160412	0.1006298888	0.0519347218	-0.1038118258	-0.1020747257	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0487022867090303	0.0595918970402351	0.18049526003756	0.0022239613255508	0.0015270669019864	5.430189746119551e-05	0.1265524638485921	0.177854728452317	1.144102342946116	0.6630399758580915	0.8491424787671493	0.2589443691813103	1.027097085427455	1.1113635296442483	0.5140853249077384	-0.5649302046590119	0.4866287397460777	0.0653970980789299	-1.691359981932301	-0.246941876884615	0.553144225735552	-0.5842329990725994	0.3381262300782052
-0.0268592589	-0.0688478939	0.0172076313	-0.0108376089	0.0322938146	0.0732555487	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0554765755326229	0.031963412242618	0.158789282422191	0.0031320101874885	0.001397997734599	-4.1892793784597485e-06	0.1108892115448164	-1.291180099505746	0.3649890594858684	0.4069915236760604	1.0103411650969938	-0.9358145579206786	-0.2679853183746578	1.6986306397074502	0.2877252860786189	-0.919289939024886	0.6422777154307036	0.620552508325134	0.8563799293118471	0.4356196454243763	0.9352163192905268	-0.1496656576288346	-0.698935332012707
-0.0162492913	-0.0013458865	0.1302580703	-0.0926572528	0.0063634018	-0.0398938609	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0536027521332584	0.0607844259772605	0.1738083810021322	0.0029764211000114	0.0016991561309145	0.0001019714912581	0.0738593484354061	1.3765255129415677	0.0147747223024699	0.7466617358117146	0.9875646584835284	1.2737352143684133	-0.7531231140158428	1.2397747502015295	0.4660691523620322	0.6537229935212355	0.8653538599969062	-1.04128463443904	-0.7743224995885106	-1.0310019377306685	0.2927873871000775	-0.3176790571880957	-0.4117735163094027
0.0669064637	0.0816407096	0.0495489668	0.0251500953	0.0818576433	0.0272507675	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.0541149652085977	0.0316572536940213	0.1846955327549011	0.0027890105874893	0.0016519981774545	-4.8037257083721405e-06	0.057593721258776	-0.6376767814767602	0.5900722820415155	1.2559287003182973	0.6429189965246733	-1.1249126783636714	1.3204710864541718	-0.950440382477708	-0.0123807542098413	0.2581669866163433	0.6522945547885274	-0.1706641496655765	1.2422602454580642	0.1144498624719487	-0.424054143795546	-0.1404630428592894	0.724310041080781
0.0365243753	0.0593605903	-0.0481971955	-0.0683243704	0.0838522433	0.0101210073	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0486364523580249	0.0439081548538098	0.158984315316232	0.0032550103937314	0.0018619954945622	-6.03041082059756e-06	0.0773018218721316	-0.0411791836733565	-0.6082750085853362	-0.2004704144651065	0.7705018487384229	0.1163787526142164	-1.2486786270100052	-1.0592031379327085	-0.3549361817385866	-0.4353901097304982	0.5343810724719785	0.8118996087653317	1.1616140826181094	0.9998215040175428	-1.8471123257762416	-0.2006024708585579	-1.6223281303540058
-0.0465444466	0.0929351477	-0.0815972859	-0.031983473	-0.107905389	-0.1210502994	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0528466043293605	0.0491834734551304	0.1887026735151238	0.0026199357156531	0.0017211104708396	8.124535420694261e-05	0.08236560211297	1.96095186999228	-0.4393570069995246	-1.0408998008658112	0.8127059846022017	0.8149824932544177	1.0680479573035642	0.3987240947052377	0.1441561362797265	0.2764712853554636	0.4067656911130098	-0.0792878169526977	0.4314659809098506	-0.529867935655145	-1.2080214611139444	-0.5912989259423638	0.2911182958890493
-0.0342128713	-0.0781622807	-0.0265781529	0.118252614	-0.0457818777	-0.0482996515	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.056012135712109	0.0263939913838271	0.1472891273470224	0.0027650092278756	0.0016429973829461	-4.771453299175091e-06	0.082828730003259	0.2824638374552719	1.7263857200151054	-0.3872610653791604	1.537993118687072	-0.6810704719640511	-0.9014297465592996	0.2489201133851998	-0.3008984421197953	-0.2732858562765174	0.6003323586710247	0.1053595455589536	-1.2872979178262451	0.6846768255163828	0.6323403859590545	-0.0584871109085558	0.5987564535164731
-0.0766298899	-0.1363644775	0.0200327395	-0.0385058662	0.0671850242	-0.0817650288	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.0554943179249391	0.0684876001111405	0.1588433201353751	0.0031619187522248	0.001697171152349	0.0001053165055976	0.0822241819352797	-0.6349045782042795	-0.4978600524903692	0.1934772523465088	1.4684053829053791	1.545633269232071	-0.4465594246668971	0.4241150959609682	-0.0790169431248591	0.4658314372720256	0.7179211571935297	1.3892691692285806	0.460517901207946	0.2980982323803867	1.1338537144402818	-0.3373677436118716	-1.1131980029956163
0.019273549	-0.1191803286	0.1093929294	0.0457867095	-0.0251696594	-0.0814227886	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0554252368840906	0.0264376833756898	0.1502017421865389	0.0029440103855869	0.0016659969538794	-4.952357802593668e-06	0.06872814715052	0.8201050702028938	1.4947571701037945	-0.6432683358549014	1.1677878495630458	-0.6528737156407343	0.9224914588590524	1.4793732584136872	-0.0199284435593906	-0.3702598318517459	0.8372479634743768	-0.7188925849054496	-1.3027683581613871	-0.5150688666533012	0.9560437505977442	0.0723733703958624	-0.2675012069021983
0.0739048373	-0.0520344531	0.0727430031	5.89905e-05	0.1036312744	-0.0008135488	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0554889734444685	0.0365425895884641	0.1384970174889588	0.0032550127112272	0.0016639970027054	-5.208169298999768e-06	0.0375362718862676	-0.5039041871613481	0.3548426987443077	1.433616029159276	0.5000370102888922	0.7488915449668127	-0.0711953770175301	-1.3232252216370357	-0.1649858531930321	-1.9667145734321247	0.6931480381524817	1.2812726763426112	0.9054460717110792	0.2460672022525047	0.1230371964715316	0.358796232089159	-0.0883886392909353
0.0348811974	0.0309858578	-0.0251252331	-0.0584698116	-0.1298042762	0.012341451	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.0555716660916658	0.0264829197049181	0.1586489698853341	0.0028149250961233	0.0014446595744967	0.0001109675544613	0.0690743532807636	1.8157478113777792	-2.047050591508698	-1.859503803629312	0.8882172674757933	-1.1994652591748296	0.4804343645401364	0.1937754423586239	0.0823409764994317	-1.6352050428202192	0.6677931726223182	-0.6956455008737196	-0.380800684644448	-0.0686771446679874	-0.313852259771921	0.0707621885469126	-0.3763055588122244
0.0622305832	0.0874147481	-0.0146144424	0.0496061865	0.0630828366	0.035820562	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0553114797414195	0.0268003783882448	0.1491339478381803	0.0034270085712975	0.0016579956547715	-5.840984458462678e-06	0.0572040717991649	-0.963985857151546	0.7514543450186081	1.196726776604284	0.2479995868461862	0.0279845335841991	-0.6021076114989103	-0.9842530212375648	0.0347063255665976	-0.4646585939361268	0.809495487043517	0.9359900491446363	-1.3361038658690267	-0.6462684843048259	-0.7375941613018592	-0.1071720967166858	2.037100809057602
0.0775046253	0.0626363791	-0.0691362501	-0.1016402552	-0.0357232038	-0.0403873006	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.055559263360351	0.0602389927661164	0.158764877285563	0.003125010553809	0.0014859963423221	-4.821880072321781e-06	0.0670681491603878	-0.5076577101135518	-0.7870682584230427	-0.5502525669034894	0.3795760494345278	0.4162955034364412	1.9685735677846388	1.126703049274847	0.2138118313261043	0.9156149568954424	0.7312844134999466	1.2040483608069692	0.3817911831439334	-0.0316510933052507	0.5692044516409784	-0.3414537578796701	-1.8695607825086609
0.0687266846	0.0213767504	-0.0347091115	0.0675685568	-0.098487254	0.1471452985	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0554253095369574	0.0265839068091509	0.115569194886973	0.0030450799499465	0.0018698874585063	-7.784700116876412e-05	0.1038270642361061	0.831762122667885	-1.6684459973935195	0.4779537736889814	0.3511126810998182	-0.6294241981704275	-0.133939738986156	0.5203741534406838	-0.0866949098237727	0.1382715037879158	0.9895419888216388	-0.9846564665210888	-0.7778767724913005	-0.5674737869001526	0.3425829640069397	0.485514610542354	0.5821240526142941
0.1067115363	0.0301354136	0.0819022362	0.0502121126	-0.0393788911	0.1044150939	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.04824192057211	0.035799142369072	0.1304516033586793	0.003728185480402	0.0022317237357569	-0.0001536600930229	0.0873187779744866	-0.6027089191022592	0.3878680485723709	-1.101357624372267	-0.1708087940073608	1.282755731854746	0.4376200260330924	-1.1371936506118945	-0.1048833502071588	-0.3145054942524481	1.1469953919706264	-1.8950972483783723	-0.2527198628664635	-0.4330510642636108	-0.4227551734766853	0.65639057245874	0.6558645855589315
0.0282647664	-0.0507369844	-0.0978110659	0.0826340178	-0.0310920852	-0.0062859194	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0553104498606273	0.0269191822433469	0.120362149166155	0.0036506153654452	0.0021698343369644	-9.596116820682832e-05	0.0358958655350353	-0.3613634417580323	-0.9401038478699104	0.6330796801144551	1.411746536897791	-0.7344768254638188	-0.4084236763323276	-0.6202000032332496	-0.0908625323721846	-0.0639666343099705	1.447839915673745	0.1188144546792906	-0.2990348286407306	-0.903646271764696	-0.455688432204607	0.6412605604879763	1.779281595852718
-0.0018459303	-0.1114938046	-0.003248993	0.0588973811	0.1039366497	-0.0519300852	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.0554854817154506	0.0680211238878882	0.1471657774192465	0.0034569369501737	0.00211761984954	6.484060496243652e-05	0.0884153355457143	-0.557175068751709	0.6368471591889222	0.7765795702093508	0.9773163799792238	1.2795615373436062	-0.4606599895309287	1.6495427197566377	0.0996301013059273	-0.845690975876323	1.077120464973881	1.273029151472902	0.6085522158660344	0.6920156843096845	2.482739219681549	-0.0176124220143243	-0.8361598448351368
0.1296659493	-0.0151130123	0.0540714478	-0.0290781492	-0.1269902789	0.0684523923	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0526124247637653	0.0285166825727429	0.1502878634131406	0.0036160190137434	0.0020589948218516	-7.222683131148525e-06	0.0599881032283089	1.2478903426433157	-0.19284753059785	-0.6335058991942579	1.0589412690993192	-1.0450972161502103	0.912949851800851	-0.5539240956708589	-0.0086948146801545	0.3623003408942821	1.3458104226505805	-1.803417511182534	-0.7101383669916659	-1.1582568095599426	1.670655571731667	0.3266527049663478	-0.5077678607802476
0.0796393553	0.0155648781	0.0652887463	0.015120362	0.0823037359	-0.0195588242	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.055325100954036	0.0415907641848889	0.1556980485301693	0.0039091828292135	0.0019111612792359	-0.0001777361707448	0.0517724852044179	-0.9147360404806733	0.4215020529068404	1.3255028889002372	0.4828957780539285	0.6627630038590575	-0.9008724002386038	-0.5018355495326351	-0.1881190274045109	-0.5598957339418107	1.2953303567468075	-0.1713543729119538	-0.9596679391132258	-0.1245447214165132	-0.6261402498634038	0.2334938172600909	1.323686630384703
0.0779568409	0.1217758232	0.0033208738	0.0404750213	0.0149434196	-0.014232724	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0595476480695253	0.0535965144639334	0.1798100696838958	0.0035830224685409	0.0022589992576704	-8.047032317803123e-06	0.0825246924249651	-1.087305355893064	0.2209687330745262	0.8387643695962559	0.5142426272725814	0.3691584077730295	2.2165451080150853	-1.7663689546591776	-0.1162361724284699	0.2577251448442547	1.1746814361570288	-0.3271990606879665	-0.031660448306103	0.8741364426652404	-1.9605106837667436	-0.1601007967153443	-0.5699128855662134
0.0449875705	0.087260464	-0.1727890029	0.0008879083	0.0349638496	0.0458083031	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0590128087589789	0.0074179493967818	0.1515093629256227	0.0038010192190783	0.00193199498749	-7.171776591898904e-06	0.1023079249581562	-1.448403554320992	0.3960061059901416	-0.1602409382205393	0.5745955863249423	-0.0158459122171334	-0.7010741217744534	1.8753017927240487	0.0369662021640184	0.1730478176699242	1.1816874106761293	-0.0338869048369321	1.1960948443460169	0.9829310492643084	-1.1748184545542355	0.1660682879949878	-0.8144097340547483
0.0633443984	0.0944485681	0.0058972331	0.0097659333	-0.0850150111	-0.1335848689	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0556095272699934	0.0533429368827853	0.1724131656355041	0.0035070160425503	0.0018389957148559	-6.224703087264177e-06	0.0896295478182071	0.0213825261376674	0.6711639498341976	-0.1718939163932659	0.6930973816625534	0.8767516094559472	0.8013367376032473	0.6282273590212556	0.300478944272755	1.484288389315552	1.323466071939909	-1.4862780813879526	-0.8556331572808249	-1.8821750005780624	0.5858816674687283	-0.2965358487278887	0.0385206604125537
0.0502271225	-0.0055768346	-0.050597907	0.0155872285	0.0355478184	-0.0842007773	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0650538860881511	0.0020075958601211	0.15189250896276	0.0044093581699315	0.0022443249620154	0.0001420521277029	0.1540977667801092	-1.3482831738351853	0.7903905574988204	1.2127664238182412	1.229805455196247	-0.0950518802346185	-0.4581164220664934	-0.0790611443876223	-0.0641922958382852	-0.577286261776424	1.6746511758934766	-0.9591211001670348	1.5128971565034837	0.1603108917693228	0.6606867718851737	0.0188140025475934	-0.2073195488819499
0.0237544558	0.0282418616	-0.0280383363	-0.0846365406	-0.1015727146	-0.058001325	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0552739260056682	0.057801034940212	0.1629346214969018	0.0041360227357007	0.0020899910086251	-8.82213346328764e-06	0.1055426941360799	0.3770804085704975	-1.8820124490372967	-1.97832745000637	0.833005411844143	1.3190670680725518	0.4434703297801641	0.6942428728675232	0.0816732212759896	-0.72043407430797	1.2633128598014012	-0.5261666768181761	0.4092880376571053	-0.1484953215674528	0.6865076779248304	-0.0474485856346257	-0.203448287787263
-0.0032346995	-0.009729398	-0.0100460758	0.1485801395	-0.018180415	0.013638722	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0611462309726533	0.0233763580906583	0.1515096742856059	0.0039560230154769	0.0020059934693201	-7.96789648960022e-06	0.064964503852959	-1.524998828824759	1.1482631778618573	-0.3363940521958068	1.1178792199127	-0.3993511533573273	-0.2556483749026313	-0.9784946596301726	-0.1523572520074974	-0.1535863653077746	1.3205555624048924	-0.0612190473191414	-1.0116849376603532	0.4935904658861034	0.2543995180867808	0.1325373640719643	1.8080752274254863
-0.0244673935	-0.0634879582	-0.0627577165	0.0342737501	0.0420304008	-0.0258515554	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0585277985480701	0.0731895443565378	0.1845589458174288	0.0044620325354964	0.0021799917168543	-9.863599434982266e-06	0.1195760637472397	-0.9537427493883204	0.1629209556198829	-0.5641013675604868	1.073745313775081	1.5156148075150735	-0.6488430615704349	-1.6265247952123454	0.1532246511124594	-1.804104366361816	1.367848730473794	1.475165232236003	1.1869459597723313	0.5886670345088807	0.7998854512256146	-0.4488946628802662	-1.971172728939744
0.0272331262	-0.0483647921	-0.0570508935	0.028643653	-0.1874999714	0.0376256087	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0552995210498465	0.0236826095453324	0.1845543085592709	0.0042750283661888	0.0021199925113235	-9.031520818033722e-06	0.0651316222403543	1.3276800526438937	-0.9062833156865432	0.1699885104517002	0.9202216415354264	-0.8268159758959481	1.2412131853960475	-0.4954030953124426	-0.1722995886281118	-0.0883120276477984	1.6320997500595962	-0.53186221875743	-0.2742660599202244	-1.3668927973696088	1.6173425463621218	-0.0899158213292723	0.895377251637036
0.0428436199	-0.0605902397	0.0060977644	-0.0265271473	0.0721163921	0.0072427936	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.0615191802355781	0.0312547333873993	0.1658121219844872	0.0045088661518313	0.0020458502839464	0.000151889029564	0.0559789977726639	-0.2732429975915786	0.6961200272511776	1.2626986836930238	0.6355128980967452	0.2368768642150639	-0.3555266455382531	-1.0337332597821185	-0.0835985786546051	-0.2143912462338045	1.5786394859973265	0.1390614335951397	0.9160525709187264	0.740751468322275	1.2973705281058558	-0.1224084457369617	-0.3157328171216739
0.0701872268	0.0273722751	-0.047221731	-0.1779273694	-0.0631133098	0.0708994754	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.0642302563887255	0.0456345032270775	0.1963914358871221	0.0049357334535219	0.0021296798041747	0.0002707468046294	0.0791478897446755	1.22137410783405	-1.4985003295140509	-1.6436065556146826	0.3153210175053862	1.3107773779420355	1.3284635498672714	-0.4288529100000965	-0.0513249428567805	-1.1403176264862207	1.6034651887644062	0.799954293926451	0.9294962237376312	-0.2853311011968256	-0.0941664388973076	-0.5565442246078649	0.8476237310399337
