-0.0072556875	-0.0557150988	-0.0280269091	0.0227579594	0.110836753	-0.0616489371	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.0173989559633724	0.0785820585394532	0.2744292561973083	0.001307638680369	-0.0014398762915777	0.0001909420671384	0.1391476169258375	-0.0491944635831863	0.3816909199894782	1.032597822934602	0.1654835330737072
-0.0906051478	0.0639344386	0.0159577493	0.0548770653	0.0594039693	-0.0497950288	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0173009681451077	0.20744453319314	0.2680177488602453	0.0005021100395955	-0.0013839642680537	0.000158848104171	0.1800487011722594	-0.3601844210246823	1.5483727423264932	-1.8076194433751804	-0.7683403305384728
0.1126357468	0.1804490648	-0.0246528256	-0.0672045253	0.0189014186	-0.0328681156	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.0099354533166007	0.263424052408709	0.2469028145097525	-2.684311361492472e-05	-0.0016010034425117	0.000195978374595	0.12361609829919	-0.0496896189404678	-3.115154608009757	0.8531519206339693	-1.816708733641804
0.166471393	-0.1069845456	-0.0540253114	0.1718361727	-0.0482588196	-0.0653220034	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0269241599323777	0.0419217109725309	0.1187185669308377	0.0013390686008596	-0.0016009430249062	8.457117064087955e-05	0.4405442624325771	0.5997685393411952	1.154492258312857	0.2422205213813012	0.126877918047395
0.0012705159	-0.0733688535	0.0537115746	-0.0058337618	0.0110733392	0.0119775887	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0287976009185513	0.0424082029245767	0.1954674699507563	0.0016651696622396	-0.0016008272652956	0.0002098324809926	0.101682742525254	0.8358882122990231	-0.824474830219687	-1.3170646644585533	0.8703299288179662
0.0118799557	0.0121131236	0.0156981657	-0.0398957105	-0.034133789	-0.1025221762	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.0286593779029686	0.1553993698134093	0.2412810367581244	0.0013271918471237	-0.0012678013480122	0.0003008412200757	0.1970435802859033	0.2262371696713817	1.435847992987459	1.2881997769600728	0.8307751064193736
-0.028541381	0.0184290899	-0.1101562004	0.0467645788	0.002142654	-0.002365191	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.0287208514150876	0.1471173808258186	0.2136793853975831	0.0013306483117431	-0.0011433300009819	0.0002587615805837	0.0444454864173359	-0.2313615274392843	1.1612630146205951	-0.7757622419728057	2.405354099560558
-0.0230554581	0.0065537478	-0.0041746784	0.0114911062	0.0376140033	-0.0131369132	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.0286186366485168	0.1650598395138161	0.2460995295495536	0.0011011564611273	-0.0012248609505114	0.0002546743292664	0.0662203201796687	-0.4405003601904128	0.3482621085579305	-0.2580927478158017	1.7450554161568508
-0.0155099385	0.0951141147	0.0121938225	-0.0952515808	0.1355431514	-0.0324053649	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.0289815311446659	0.2357322341768366	0.2652919761003716	0.0013681346032744	-0.0015408824175813	0.0001730538644478	0.1234587394117676	-0.0366680913630294	0.6386486612017386	0.971011422557038	-0.3743955380086886
0.0542804831	-0.0469007686	-0.0502544589	-0.136980321	0.0808227819	-0.0037495655	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.0311105043931974	0.1498192122817698	0.2681717248806023	0.0015298030842701	-0.0014901906564528	0.0004031398802349	0.113044056819394	-0.430487788808276	-0.7880877324881866	-1.319055162905866	-1.2154707984639388
-0.0758329038	-0.0281325815	0.0183688976	-0.0274068928	0.0889142564	0.0336441412	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.0225442151157864	0.1774132409703668	0.2736398705011851	0.0013118274653854	-0.0014632092367743	0.0004459605768784	0.0560173503469257	-0.5399989331110897	0.9778845333583258	1.5446254587529198	-1.1661938397933722
-0.0159947826	-0.013960843	0.10274194	0.0201490866	0.0853188495	0.0421085808	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.0287218336002297	0.2505716692870692	0.2636786867876708	0.0009867307616426	-0.0013488375052821	0.000340667347995	0.1165353137205799	-0.3238104922945939	0.0035939626315534	-1.702944543870066	-1.4835926617247002
0.088185522	-0.0229001105	-0.0067318596	-0.1061978194	-0.0773843023	-0.0240394547	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.0287170585624068	0.1102711969883927	0.1933286269966601	0.0009287104807044	-0.0014493667254062	0.0002901738495555	0.2211074571026001	-0.2661465547924961	-0.4120820966136349	0.8867504832374046	-0.0085178001518067
-0.0307563683	-0.088594002	-0.0526121569	0.1212282035	0.0068981171	-0.0178806883	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.0237563239991374	0.1140169837319433	0.1964670890374407	0.0010947587595721	-0.0013462875511076	0.0003837366572654	0.0299794963914106	-0.2886046448704678	0.9651428764627796	0.4756343942731527	0.6288365222309698
0.0227780607	-0.0169137563	0.0661698925	-0.0173315556	-0.0068350923	0.0220145884	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.0194614458620066	0.1139494638962759	0.1781135462833702	0.001287214173627	-0.0014493147562391	0.0002939338161624	0.0419802137413386	-0.268786823098693	-0.7055301460478752	-0.9449239813370606	-0.731174270498473
0.0596786088	-0.0488809	0.0086361766	-0.0263339062	-0.1358894863	-0.0368778816	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.0288364142222263	0.1302111373864392	0.1152324643969393	0.0009343139307814	-0.0014267955672824	0.0004386666150494	0.1145253352712788	-0.1521681137985996	-0.4292755626659307	0.5401265258410689	1.5049694671220173
-0.0240989189	-0.0675577273	-0.0450455808	0.0975144752	-0.061413295	0.0448516726	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.0183578301666216	0.1120198459102823	0.1750269053596156	0.0006101753422504	-0.0012169137274977	0.0002878715312768	0.1227050920988529	-0.1226887143302584	2.005207026076505	0.6687989073548976	1.3214689844728946
-0.0079027982	0.0249999201	0.0731123079	0.0301891793	0.0024425765	0.0951182744	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.0092911641308717	0.1908548603071409	0.1746504576261713	0.0001936306584274	-0.0013529779800185	0.0001926302204207	0.1206706405260478	0.0707237880998063	-0.7576094646828196	-1.6984700209296473	0.1264876752811026
0.086537754	-0.0522043718	0.0066378846	-0.1171397828	-0.0992324668	-0.0195108276	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.0093080529423446	0.0857278416401641	0.130039513199776	0.000419654628077	-0.0016009625545228	0.000192836995085	0.1734656178457549	-0.3138177457228215	-0.0043396741525847	0.8051309731853297	1.5678738159212764
-0.0182770165	-0.0730078409	-0.0271152526	0.0295917312	-0.0206451417	0.0428791981	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0007192635650454	0.1285397350844732	0.1468477788648101	0.0002556997723219	-0.0016009701865584	0.0002497057044066	0.0806890354723482	-0.193524485983857	0.8597698516395337	-0.2893720412332383	2.3962235381363604
0.0237938067	0.0521919285	0.0588768481	0.0174976831	-0.0392169068	0.1437346619	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0072824505983817	0.2397286026061778	0.1668402970516069	-0.0003637672203872	-0.0018190484207347	0.0002561690812361	0.1799450029275827	-0.3189238568330803	-0.3113914362543137	0.759856628606243	1.2079097143728823
0.1038836893	-0.0142367759	0.0270224396	0.0888391132	-0.1131778874	-0.0544328967	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.0094328323867785	0.1386699496672889	0.1149655521936949	0.0002731653916121	-0.0017119746083718	0.0001927337131951	0.2100207704021211	0.1305197129146126	2.11942582802843	0.6252857658982273	-0.2936930144281878
-0.0341608473	0.0058427407	-0.1148510842	-0.0543924141	-0.0737099425	0.0925317644	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.0096371249763649	0.1049217796932424	0.162269190021334	0.0001393009586059	-0.0020169785192893	0.0002981397875547	0.1084698213054369	0.124950090864775	-0.3961989442087309	-0.9678200824401436	-1.1701094883607963
-0.0212904883	0.0242089163	0.0178096265	0.0412606819	0.038655699	0.0122388863	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.0096047429868235	0.1810300612266786	0.1869930884833195	0.0001052047948611	-0.002123990857052	0.000192611585386	0.1131963971687731	-0.0037958497213276	1.2098352887482169	1.4243832839933803	-1.146558709651328
-0.0393066242	-0.0534888281	0.0558002482	0.0012972804	-0.0184850783	-0.0021150387	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.0096957864769109	0.1352010477627914	0.1871225520575734	0.0002802001962036	-0.0020714747083618	0.0001927905985228	0.0574340486867035	-0.3316959356924337	0.983079147571256	-0.3361987568278449	0.0006738743304986
-0.0180079097	0.0494565574	0.0672727055	0.0492909905	-0.0003168246	-0.0454993429	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0055302521917184	0.2109661562483467	0.2230496070038725	0.0003006979098977	-0.0020519705957606	0.0001928087448931	0.1289192007337637	-0.0163678498889688	0.4516087690858679	0.5491070381680372	-0.7866763026633867
0.0417248767	-0.0557640457	-0.119689556	-0.0772847762	-0.0455314291	0.003690964	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.0223201535526982	0.0680128723440418	0.1687702693715635	0.0008671938761579	-0.0019859209687205	0.0001938619596882	0.2567629676858005	0.0742240051812157	-0.5636295811908061	-1.020735350937647	-1.1790873906198918
-0.0882258995	-0.0757093209	0.0091339569	0.0590222167	0.0455673372	-0.0629580983	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.0076530155378833	0.1172742151404975	0.2165544478531273	0.0010457018221418	-0.0020719006937339	0.0001945836887469	0.1249731292956344	-0.0116797121329289	1.484049651588726	1.1414300144042626	-0.1862670699843883
-0.0129869613	0.0536002357	0.1161310623	0.0176806837	0.0214688664	-0.01393569	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.0040709325173509	0.2190811927646478	0.2388421373428002	0.0003891065684321	-0.0021239818699465	9.991313395442966e-05	0.1678440993700941	-0.2766013584211045	0.7038344003602558	-1.0298998555643264	-1.079157396821467
0.082322572	0.045387671	-0.0507337012	-0.079526527	-0.0159151313	0.0149596555	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.0014706187589581	0.1758609205953405	0.166979574622303	0.0005807340753721	-0.0024039461221618	0.0001936979197185	0.148893213412082	0.0319899881892724	0.0001003297870976	-0.0060166188122256	-0.2351145142136452
0.0701358432	-0.0452437678	-0.1302737954	-0.0357787481	0.0405158904	-0.010883295	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.0056534044305323	0.0703115864242818	0.2129739068526674	0.000580834908345	-0.0024189218692176	0.0002762029646144	0.1606055333192272	0.2274427414420034	-0.4598404397620296	-0.0048372148857651	-0.6354326726709353
-0.0861770611	-0.0596171292	0.0341255491	-0.0452973865	0.1017259674	0.0208360857	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.0087743048275399	0.1308241864100381	0.2441093598705634	0.0008652550753064	-0.002600917486857	0.0001946242908166	0.1221686763205898	0.095195938481564	1.5681958549518646	1.642554200836578	-2.487236686460411
-0.0090430559	0.0662942928	0.0870132349	0.086467036	0.0167122584	0.0711348358	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.0127106348013796	0.2511195827934642	0.2192276183065047	-2.6803662131979742e-05	-0.0020450053314213	0.0001919731619399	0.2216445690088635	-0.365584419182658	0.8995921498024041	-1.3219151798822126	-1.8921721030113052
0.0854119458	0.1224635414	0.0040200142	0.0097171988	-0.1072334792	0.0476665352	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.0251821216065479	0.2240915197960475	0.1556498355083277	-0.0001899199098724	-0.0026270083932973	6.075037159456107e-05	0.1468944375988499	0.0060593406990129	-1.0134685138264683	-0.323955943899668	-1.247834200262048
