-0.0580252708	0.0406988082	-0.0272444908	0.0087292824	0.0598564179	0.0208270893	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.1542330521014889	-0.0381033053616022	-0.1282191807203716	-0.0030440854696103	0.0011788745194321	0.0043588142874648	0.3942259687711977	0.1037034560759241	-0.9880082657382842	-0.9869441206316146	-1.0537607040829735	0.8093837552278158	-0.8786570567320909	-0.3725921385698569	-1.262152062712765	-0.7958247811376921	-0.2907761958909141	0.0939935146193446	1.0568258929156142	1.3158824390356965	0.213317111956292	0.3927536611787912	-0.5348165455445918	0.491091914951318
0.0700868671	0.0202171415	0.0581365185	0.0134376105	0.0452734904	-0.0429425919	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.1519714550717594	-0.0215484830284111	0.2107661704479966	-0.0034307488919846	0.0009014263129292	0.0038360718522899	0.4171444737338938	-1.031422496088108	-0.0736272146464601	-1.493708022773202	0.2451189439973234	0.8374369035335971	0.2230101983665247	1.1878400938646234	0.5074539015770346	1.1512938643585937	-0.262030148848099	0.1905282430862924	0.2818289798891839	0.4721549806237397	-1.5522319435473833	0.8071188317425146	-1.5367020156066762	0.3299808771329114
-0.020860785	0.0396109478	0.0060624973	0.044395018	0.0511943573	-0.0097388442	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.1505304722473255	-0.0252197881486324	-0.0186169272037659	-0.0030119943418968	0.0009446966977668	0.0041899418449497	0.2752901319756777	-0.6111398465771906	0.0455519673594035	1.309883883103279	-0.7485562440247555	0.9150593321232834	-0.3655167019072639	0.9390480356907268	-0.7104392578122737	1.0222841876856468	0.2379336474088602	-0.4786874660850951	1.0924010671305593	-0.8265672704166553	0.3080800039383461	0.7449135354788555	-0.2095406384281675	0.3710959696058943
0.0028091174	0.0384692446	0.0375588924	0.0260742971	-0.0102592211	-0.0400102539	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.125434255984274	-0.0636603624877096	0.1322451679263991	-0.0035189788188245	0.0005751284029427	0.0033390326973135	0.3007719817016936	-0.8773464198176606	0.4397228150466871	0.4755209773980871	-0.7031623956922759	0.4502291633323614	0.0101417245518145	-0.5060913929948438	0.2871224994698882	0.0506193031621073	-0.4893295286826097	-0.2633083151306274	-1.649755169944154	-1.3596191135441087	-1.2670477449411193	0.7201689329771178	-2.174564083429633	0.1793182791907977
0.0494345579	0.0291797166	-0.0274122571	0.0392759059	-0.0007323278	-0.041093706	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.1477309617130231	-0.0079725905871868	0.1867511986794383	-0.0028297759214857	0.0004137932075272	0.0036821073176449	0.1921711440365961	-1.141304095433426	0.3163080366708118	0.7764072210170034	0.6073198615242617	0.6909124921506898	0.6249600855475288	-1.6259444606308773	0.6001243255258184	0.4474998751904518	0.4355951100148842	-0.3429630210892852	0.1942109158579346	0.4791977813303726	0.3587909999848486	0.5767393446924595	-0.2766139596271311	-0.0066116167782032
-0.0351260228	0.036870794	0.0010711835	-0.0630134897	0.0517158232	-0.021571627	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.1618918756824285	-0.063344719332619	0.0286513397533241	-0.0031019339134002	0.0004105758067804	0.0044661586491759	0.2806042378505668	-0.4186329018588691	-0.2754114019928659	-0.2551762940395544	-0.7831553885423266	0.6451699274411853	-0.562747705052999	0.5913730829780108	-0.7400491093442289	0.3162475007572007	1.01377387197818	0.0287428063788605	0.450019749929765	1.5644556850026707	0.3761682384103326	0.8092182075134374	-0.4401555327020217	0.3736397950916473
-0.0646511296	0.0477937283	-0.0142074179	-0.0531875978	-0.0106674631	-0.0273711224	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.1506245828262109	-0.0326162236095939	-0.0228641958383661	-0.0031769456207395	0.0004098132123711	0.0045261764589593	0.1003009297475329	-0.3061010045477003	0.4127798635607099	-0.1336796020677827	-0.4990372497322111	0.4847887156580215	-0.4646115233856688	0.9393775132688664	-0.9148194114933854	0.905321875558031	-0.0022833862014465	0.1931393466368101	1.3055543795950275	-0.9491943587146648	-0.1299370850730205	0.8841007728575223	0.3462711797094246	0.2501901998166415
0.0936540718	-0.0451500936	0.0708789882	0.0152025899	0.0689105143	-0.0104391745	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.1465511915586717	0.054920858298658	0.3943551688190965	0.0002608860698124	0.000424878197941	0.0028939495638723	0.7630860163936937	-0.8134908532698841	-1.991104538781734	0.9967974072458428	-1.7899025253581369	0.4650293316060953	-0.3073757863770155	-0.4877581398171417	0.5729379769902576	-0.9454655557160324	-1.441826031236635	0.933001408876784	-0.4897912810723829	-1.1179818440436728	-2.839450029369689	0.5577140895430963	-1.532127599671022	0.3498705689024635
0.038500753	0.0568132457	0.0190495384	0.0925694697	0.0029431509	0.0156331121	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.1670348437949798	-0.0333417961628441	0.1852127907761627	0.0001418560408102	0.0001161755405367	0.0024769940986597	0.360123092321699	-1.0084834771985507	-0.2687212958846547	-1.09172824985088	-1.0321511360499294	0.8166770070954467	-0.7903665655069229	-1.002890323100504	0.1632733559549873	-0.1021354048389195	0.5959104721563374	-0.3926762486686992	0.4190032192989277	0.7211830445426908	-0.0357294141098166	0.5266494932931437	0.2404725229769527	0.0969025531511813
-0.0405488434	0.0531193533	-0.0225899083	-0.0752287545	0.0025861689	-0.0156139966	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.1856185419010074	-0.0753748308431596	0.0475092879971086	-0.0010557704452182	-0.0001560723796445	0.0029789237535189	0.2969104386188372	-0.5358216894130691	-0.7924837538173809	0.5400850987098554	-0.4877780572305402	0.5131692193334992	-0.8610114066017628	0.8993057124794145	-0.5715869399505072	1.1880838744145443	0.8490059624529435	-0.3948808509039191	0.8644036256318364	0.814938187448155	-0.4888899932204767	0.7414144268542183	1.879106628519121	0.0982328195776564
0.1234598688	-0.0704255991	0.0007227624	-0.0129110198	-0.0120937716	-0.0338806685	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.1910104609860212	-0.0240792188782279	0.4299114038039562	-0.0003490059928413	5.116615474864972e-06	0.0021970038505014	0.5215833143824813	-0.9559014170105624	-0.4988936702028879	0.5769954082049241	0.0815575627846328	0.540905735670479	0.8591765884718631	1.0852917229831405	1.0630938272832848	-1.662513634703054	-0.1276832126529616	0.7055326510338624	0.6005590786090801	-1.3714955085616714	-0.446745920199897	-0.562459548904549	0.0401737575370131	-0.1112088462975434
-0.0172013371	0.05457847	-0.0083036448	0.0051045276	0.0188510378	0.0355094557	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.2041946614982777	-0.1029400685419403	0.1257101473710591	-0.0011510658301605	-0.0006461718640209	0.0029011345439076	0.5041202571199243	-0.5132353308213746	-0.811671569578191	0.7941737540569841	-1.0577048628222396	0.5761374065443559	-1.0189652848406383	-1.4220351355585268	-0.3372727215667783	0.2418378555862354	-0.0019775022652563	0.2208737322197171	-0.3433012467419678	-0.5285531781982913	0.9395850223876968	0.9952022169889144	1.3096145415413498	0.587840591223436
0.0194218963	0.0485720778	0.0002837121	-0.0354397197	-0.1065392347	-0.0307206943	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.2133946611332646	-0.0632768277676945	0.1904362498134446	-0.0009385954020294	-0.0007511333926397	0.0024131465333667	0.1538603412161582	-0.853413579388948	0.9167991322580652	-0.6862569588600416	-0.6855557084041417	0.7555485960943712	-0.5055031689826915	-1.0179775889548892	0.3512026231896975	-1.0168423033668876	-0.8070568271155896	-0.6517932325689907	0.5271094696869475	1.2667889475454854	-0.7730810680637613	0.2115959396965823	0.4210629785220404	-0.351016455767503
0.063164987	-0.0097592155	-0.0485861378	0.0517054749	-0.0163087774	-0.0102948487	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.1902345311143705	0.0361027985684785	0.2835206132264929	6.977607157724252e-05	-0.000874900393833	0.0029170352586428	0.2974254797719176	-0.653018759357217	-1.4585588616671727	-2.037430302178909	-0.2237537865193023	0.2847786301850936	-0.5609397355041575	0.9151274064514626	0.4470392862431334	1.297539945996633	0.2255841640884382	-0.061924649510803	0.1003494758620439	0.9311195170629084	-0.3311190811148745	0.2772980344399641	-0.177470757811904	-0.4285462815563714
-0.0192971649	0.0234120656	-0.003507063	-0.0101284697	0.0378057293	-0.0105999305	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.2037335986004649	-0.1074597543038038	0.1027117494107514	-0.0002592376357113	-0.0009078634251489	0.0027828875408276	0.3626767069951003	-0.3565794729775415	0.8944649228689407	0.2981677848025654	-0.9061136756596864	0.33641399302703	-0.9885257929355952	1.2259610021039868	-0.5957249562763451	0.1223262594420163	0.4086291802834554	-0.0096276713305505	0.8405987406862846	-0.8836624630545743	0.7620625072264625	0.7579551606783489	1.5043380184474104	0.3294061514104543
0.011604145	0.0272182554	0.02151075	0.0330027064	-0.0490086398	0.0193999828	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.1907799467231257	-0.0615583061514399	0.2208542193151643	-0.0021778559375546	-0.0014035642322107	0.0023509762928515	0.3193090877781759	-0.5953777912551262	0.0159650780061386	0.0829134417082691	-0.504584365482065	0.118159320877267	-0.6633339538227898	-0.920277579932839	0.2895601308668331	0.8807954803766707	-0.5611041724851107	0.0151238239943529	-1.209108484451049	-1.4079241342020052	-0.4766308403785594	0.8532332373990886	0.018362226404346	0.2571308231680164
0.0393733332	0.0144871641	-0.0345129975	0.0351064925	-0.0669077602	-0.012278184	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.2042724560913598	-0.002980885357914	0.1792256091661883	-0.0016981468364255	-0.0013867784311438	0.0026793329230078	0.154941116928351	-0.6184753865031971	1.009244628458707	0.0620399171858801	-0.053420501048804	0.4151946843713513	-0.2483293575224068	-1.3373011909575223	0.4645530986186374	-0.3833326862317227	-0.2401979128331159	0.1019795304176537	-0.4482658399487847	0.7457727333385069	-0.3240510684332159	0.2669821878153933	0.6700290838169891	-0.3116556061587356
-0.0279130018	0.0485084449	0.0250499913	-0.0683244585	0.0499779732	0.0380646006	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.2121435213210816	-0.041324822307132	0.1386116173381992	-0.0017464433314612	-0.001434013955442	0.0028747538540316	0.1013766415248138	-0.1924233915397483	-1.6015176297859053	-2.033620346344569	-0.6294505471129298	0.2228837615982134	-0.7724526766934073	0.1575362866498124	-0.5263458164832052	0.8922873201069079	-0.1513124293490108	-0.4136186237440583	0.6249143335797911	1.235432525539085	0.3471453494246018	1.1015934503233245	2.373115533997733	0.789076960642441
0.0023855784	0.0631165865	-0.0362525457	-0.0749615458	-0.1000385944	-0.0126936974	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.2225690791194523	-0.0130323975826911	0.1093188985607653	-0.0017291407295123	-0.0012046801595926	0.0030959667066684	0.0914031638220004	-0.5237670146439631	0.8747642740516558	-0.1441126608861684	-0.194267666511445	0.8569186194453006	-0.4158100405383127	1.4098241746604223	0.1246927951275071	0.4560664380871451	-0.9892088823238248	-0.1259952106130912	0.2937864508878866	0.1959803722794076	-0.7772822340078391	0.1001123009712631	1.5875577053417005	-0.6688044151284704
0.1488979501	-0.1299905205	-0.0884704532	-0.0942263894	-0.0022599487	0.0118248038	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.2384882773290968	0.0305711504316974	0.5987752694106661	-0.002249868532914	-0.001641936858157	0.0026056600559422	0.6213936747085487	-0.2718496799559682	-1.5843440272281906	0.4865147256526331	0.5484172636757905	0.6123312942652461	2.576700197701901	0.9801885416531292	1.0070924933076315	-0.6241256497226151	-0.77474887871947	1.8149961317475456	0.6404842630013484	-1.3066962397663695	0.1446459409704255	-1.732829640248526	0.6946041466738629	-0.3030944343204617
0.0422618842	0.0442081771	0.0080254741	0.0786402432	-0.0383400937	0.0773515255	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.2325999155635258	-0.0990082284207289	0.2610438890684392	-0.0019027566257224	-0.0014873783875444	0.0030200943451115	0.5190043543088991	-0.7483578750973107	0.1214395563511012	0.8656882193571054	-0.1850412510975466	0.804835847302859	-0.7723613230034753	-0.7035115663380346	0.8841049165567418	-0.6660120613578082	-1.9952912098005124	0.4133153511250928	-1.6628042306798962	-0.7287667986936682	2.0401038445945474	0.4747287440918819	0.0574524241913874	0.0605015758324655
-0.0299750006	0.055102433	-0.0270577992	-0.1299094572	0.0006274193	0.0054939482	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	0.2437746165869185	-0.0762982181716154	0.1540648434400608	-0.0022810254181477	-0.0014020487065837	0.0035439162378632	0.1902347752077696	-0.165561378585278	0.1544391357342126	-0.3277421461711672	-0.5793440328634079	0.9121624481683868	-0.0957173698953573	-1.2913913861492128	-0.1282918171510349	-0.535173072499194	-1.5177968338729986	-0.1138197395291792	0.510266357661667	1.029154485319976	0.4131435163173644	0.752053614994633	2.584814440136018	0.3671618044126855
0.1093466741	-0.024144898	0.1074121205	0.0215932623	-0.033647429	0.0846131415	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.2478360850063694	-0.0047988582779225	0.51834112352239	-0.0025731306736673	-0.0013062050897461	0.0028758339895986	0.492638664426563	-0.6512679837461652	-0.9158506269170495	-0.6905304407823359	0.1350373149545358	0.9503930110802236	0.6581780913706465	0.7868134535439701	1.1534669455006918	1.180575410438523	-1.3950347693870233	0.8104029689491328	-0.0751835452313858	1.3577018724357055	-0.6205286744656374	-0.0583970161784405	-1.2838386843287553	0.2563475747451466
0.0491511755	0.0175632527	-0.0183709631	-0.0038154894	-0.0415252708	0.0332537751	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	0.2170598498159108	-0.0480102947140324	0.331712526047383	-0.0016079484869512	-0.0011122575090487	0.0027981111868592	0.3224588976092206	-0.6681147112857868	0.2027821784938888	0.0494668326397959	-0.7428143650297516	0.8316069761315159	0.3422714506250219	1.237229165178498	0.9015469880313614	0.7942863932448903	-1.5470012567005986	-0.6487068406033223	0.2970650546809802	-0.570715627218882	0.7043600339611433	-0.0442418735705886	-0.3531080925215284	-0.1877368294352417
0.0021533238	0.0507380404	0.0048827291	-0.0318125213	-0.0400543289	0.0228641491	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.2321810943728479	-0.0937170261325945	0.1935012782392036	-0.0017469847860012	-0.0016117399484034	0.0031295970278747	0.2475394527546885	-0.5071387865402314	-0.3737336590085085	0.6886933533630877	-0.8795216402403764	0.6594542255248492	-0.8543736706717233	-0.2317925886063455	0.4802708476255624	-1.1590016684029287	-2.37056613395115	-0.408523212815573	-1.6830779404671536	-1.1193601853980697	1.510431933492291	0.5163460512025793	1.529278015702025	0.2152701235065793
-0.0191835081	0.0389039135	-0.0033160451	-0.0914746224	-0.0003480051	0.0150368322	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.2461695253682876	-0.0514789187199227	0.1782024925106	-0.0028090909542278	-0.001585793954044	0.0030517891969893	0.1298183238102851	-0.1398147630197465	1.117406886320262	-1.0802822294595216	-1.134240125861744	0.8702627420557026	0.0343859068934291	-1.5882784330243962	0.0583573395560334	-0.1171303719554939	-2.623602040064965	-0.5992168230820752	0.1580290472290553	0.4984661539937281	0.4131906611155124	0.7362959015333818	1.3339801413407644	0.1256802190480852
0.0941373282	-0.0222372699	0.0962277922	-0.0062521863	-0.0174040868	0.0751619641	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.2488934535250138	0.0058304880099626	0.4408437988413922	-0.0035101319051172	-0.0020898617940108	0.0027628519066518	0.3973769452770886	-0.5151873545351304	-0.4065445641625107	0.0044042501470334	0.5574987568864217	0.9502791697996448	0.5623545683740575	0.9857928933757208	0.990490511561054	1.1013382386205104	-1.5277387277638248	0.6132427035992528	0.3546544673348622	1.3189411169789995	0.011967941399283	0.0307413240275134	-0.566977559840931	0.2866118825315109
0.0276831761	0.0285903142	-0.0048555518	-0.0102902692	-0.0563088263	0.040545892	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.2626411731681912	-0.0137039036988397	0.2188106539855141	-0.0029190602522438	-0.0015027731865977	0.0032648241552928	0.3393218816542328	-0.3882588948637363	0.3962459138864455	-0.1994870719735568	0.240729090772182	0.7578373625243914	0.3864571940678921	0.7868896630488481	0.4721690830777317	0.5673449980634996	-2.408351963018883	-0.2859885509714522	0.7441259095817206	-1.1922991375965908	0.9173486561348898	0.4059460017907345	0.3376274669844412	-0.0589040623117076
6.56571e-05	0.0627872419	0.0179207407	-0.0791898122	-0.0584813679	0.014338104	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.2661725538958563	-0.0324803241634583	0.1710090939248019	-0.0029429590693114	-0.0015369123449724	0.0033302527424012	0.0762826893805309	-0.2874956504682912	-0.3707108519739165	1.2137637360582667	0.0969790515980317	0.9978422063494544	-0.1084086175899198	-1.0324912627585765	0.1679537933744014	-0.3853353397195959	-2.8344969076559248	-0.2326793120566966	-1.181080160862075	-0.6852155629008855	1.3404886776517448	0.7795965458388836	2.109502918233711	0.1320340965727592
0.1065793448	-0.1006933499	0.0242486387	-0.0730373023	0.0073166314	-0.0020185389	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.2655077136435864	0.0563381607955477	0.4883514851512345	-0.0011683944891834	-0.0018118648049167	0.0023279472761737	0.5594168417526986	-0.1894345922952409	0.2266374841563616	-0.7464826998035032	-0.2772919250686757	0.8099378628051924	0.820339928323866	-0.9667263915964358	1.0563780567634062	-0.8435253351141416	-1.8609957083240247	0.4500499133933806	0.8385362217863181	0.9084954670671548	-1.401126684449081	-0.6489730600317462	-0.0985967047293391	0.1420053365187507
0.0748681061	0.0357076762	0.0102423026	0.0078752287	-0.0587423321	0.0450826272	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.2434287046902881	-0.0532396039405682	0.3481860370749672	-0.0021830042980078	-0.0017986546189598	0.0033410489007899	0.3738683027355565	-0.7485226141632421	-0.5684328662348067	0.8664364896671601	-0.3444177808565972	0.991056207806658	0.0914943913999376	1.315814554948994	0.9067095033163494	1.562187348781763	-2.3481476719095906	-0.3944826009194014	0.7072187803766444	0.7369989417826159	1.9112235569428129	-0.4062878492608442	-0.3833953163051385	-0.4886164075660228
-0.0099989004	0.0222782942	-0.0352667757	-0.0621357302	-0.0316174457	0.0074892121	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.2473929036548554	-0.0822661568164306	0.1673644209540441	-0.0026983191121998	-0.0018940679551919	0.0033749652293095	0.2460445919085377	-0.1259721542170817	0.4411468423606861	0.7630591996290432	0.159529552048297	0.4972859202823153	-0.2512151447500625	0.1691227557076708	0.3342993301953997	-1.5949846892646775	-1.6387075529367925	0.423661787555078	-1.4602264495028738	-1.2317833921119568	0.6648501455423188	0.6709721812437285	2.0416293581116665	0.3612343767623197
0.1402523085	-0.0928481164	0.0984335456	-0.0211301796	-0.0603064951	0.0958130081	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.2836700516572676	-0.0075440374630488	0.6674243923912755	-0.0028581114618596	-0.0020660221373327	0.0028080597287621	0.6559918404104254	-0.3339720895198257	-1.073782820875726	0.0556688131071443	0.3716792175171936	1.300080795945147	1.2267544263209444	-1.2528982763518643	1.1848263850948342	-0.4025411163301233	-0.5476730203418761	1.028557433416888	1.2386165250831376	0.2113239836986533	-0.4465617930893307	-1.484521280678678	-0.7251532854772209	0.0453255706456275
0.0583051712	0.0145705061	0.0225905271	-0.0324695554	-0.0044477651	0.0613187181	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.2607872883868793	-0.0830413069620448	0.3684593772462747	-0.0020997363275758	-0.0024837020232542	0.0030389042804908	0.4676900265110851	-0.4041702792745096	-0.3091139869330853	-0.0817563222199594	-1.0456452834125392	1.227262313920962	0.2684688198526558	0.9856631252483928	1.0014553362756278	0.5979394709293798	-1.1365499421931122	-0.2912306509861189	-0.1281321901503059	1.4300389639328068	0.8231928133346699	-0.2804962993835964	-0.7127621281649444	-0.1535956881223514
-0.0085758084	0.0666273411	0.0105266764	0.0095201895	-0.0641289478	0.0297179948	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.2155402555266334	-0.104835695674339	0.1901094314043092	-0.0033466247223061	-0.0022570403152459	0.0030067352309193	0.3206773250300106	-0.4673726364386093	0.3752344603089292	-0.5589079613792106	0.0041830631715391	-0.0639679074943186	-0.9360743364272148	0.7645983079728211	0.7294630658931537	-1.0272929154104244	-1.7520583377762264	-0.3213507174054203	-0.0270210299729441	-1.4339940810444969	0.8714012243674772	0.5950058791897159	2.8417443845424124	0.4636184216326985
-0.0092359634	0.0413145025	0.0270344037	-0.0864481457	-0.0325670195	0.0208111876	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.2433704958388602	-0.0494819372697179	0.1530610376935612	-0.0033856356764318	-0.0025551577826248	0.0030371898447273	0.1386115441932258	0.1549525950807812	0.7125836232244648	0.0828495860926513	-0.758182893253001	0.3282828204634307	0.0055572360930288	-1.750585642710292	0.3472201844516921	1.3396248428828073	-2.3739642803877365	-0.5088536009616635	-0.2034551000841027	-0.2086626843511459	0.449310285560798	0.6608802538506731	0.8881583407815988	0.2039486659529135
-0.0093817022	0.0630569142	0.0225475424	-0.0517488088	-0.0270189388	0.0084948842	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.2536828589957025	-0.0029620357298085	0.1085002189719119	-0.0024307775032613	-0.0023493335226618	0.0023241539665646	0.1950789989832109	-0.1321136742678126	-0.9235793058158384	0.2513709251157707	0.2855881978901566	0.0527616771467646	-1.0222710270779571	0.7385087403140568	0.0952495405173346	0.5025856053223644	-2.813840479196815	0.0319395772109739	-0.2177820437516917	1.7661748002353397	0.8181113033966008	0.7575717580879804	2.173188640245181	0.1781463573478358
-0.0618016595	-0.1492535278	-0.2152843195	0.0353524372	0.0142978372	0.2473000385	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.2876676308708852	0.0296700272475902	-0.2806163441661695	-0.0024928248409333	-0.0010655903161427	0.0012736745549667	0.5755468957801128	1.548728393058897	1.02741289953657	-1.007916380088255	-1.0198854940598068	0.6867890036134239	0.8781021174879758	0.4298732087506765	-1.5851581269418238	0.2323873214331118	-1.1064103748477427	2.9837574875728063	-0.2924099758490999	-1.57870427680479	-2.953083554295918	1.3824279001995818	0.6516252442321729	0.0872563377695366
-0.1195235003	-0.0546466015	-0.0261214157	0.1417811542	0.0005476817	0.1289054381	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.1589006726425452	0.0409834039982257	-0.2282296707153719	-0.0003636968227092	-0.0008620516129431	0.0030258527560375	0.396709254554498	0.9307970991141647	-0.8744345889262659	0.957343997446904	0.0591507851962674	-1.2267897209732035	1.8608920925492471	-1.8086544451440063	-2.5711071017071627	2.088383122339	0.4273494747458499	-0.9243898819541558	-0.7230252044594608	0.0450491302150393	-2.485480144834599	0.2105204836420456	2.4626320356370472	0.9073857493197188
-0.0715896827	-0.0239248245	0.0118393846	0.0407343535	0.0242357906	-0.1372979663	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0409341955854216	-0.0060570571020832	-0.1074953988731621	0.0005290669627178	0.0003932608272763	0.0047579147631765	0.4797481216389122	-0.3179432134546545	-1.838203187312878	-1.2989047153389706	1.4123932901726914	-0.950086952883881	-1.2098720298034982	0.4763708096167088	-1.708786770937927	-1.2959750252834878	-0.1654005043632807	-1.0324253761793596	-0.4472094215482497	1.499445329089368	0.7739433415509234	0.8219002811770956	0.793698541124871	0.3263589863233749
-0.0876058736	0.0016030166	0.0041788632	0.0209644229	-0.0146377763	-0.0494876857	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.1427612576182326	-0.026267220777143	-0.1056991137217693	-0.0006801123726307	-0.0005312856796142	0.0052393448104364	0.2545913053342086	0.3452473578416761	-0.4505106836922906	-0.8048088750844543	1.0729544260657893	-0.1064372994675699	-0.2079594551349116	0.7793914883887267	-1.5254709870213377	0.3913081604080409	-0.5182737705881566	-0.6376025513337906	1.4642752657966387	-1.2236295183949892	0.0401632839018447	0.9531797036402992	-0.3479102191208588	0.2012899494702819
0.0024608627	0.0044076496	-0.0519850345	0.0307086159	0.0305395357	-0.0801771089	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.1953686682946482	0.0249301914455628	0.0039887238726024	-0.0009000005657342	-0.0003411598165226	0.00590488636719	0.2672704411409281	-0.0784553966852264	-2.539834277952259	0.54733263568357	1.4780399554998696	0.4854107606567955	-0.8913795949379951	-0.9895808031700906	-0.6649727123763637	-0.688702233516377	-0.3582886294826978	-0.5045102593661209	-0.3873686011947188	-1.1549989441658557	0.5258250005644183	1.6866820117435162	-0.8081372030688023	-0.0513243584757174
-0.1315464426	-0.0928942371	-0.0154027271	0.0868793063	-0.0071757474	0.0162601344	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.1212293346895307	-0.0434040293503414	-0.3981980681932313	0.0032294484528794	0.0008251409990214	0.0050367030670057	0.8528570031839503	1.1435891772596145	-0.7852309775517896	0.8559634284777424	0.7950220293712174	-0.7978115324094952	1.894859049723352	-1.0328722584475678	-1.8306091379385137	-1.9080808775705984	-2.174650468396821	0.028264832511216	1.4089000574146984	0.8244942693697004	-0.9892357953813582	-0.2044408578795008	-0.4966858326496358	0.3659336524990406
-0.1213731249	-0.1317075456	0.0022901245	0.1055602162	-0.0092998275	-0.0343016853	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0718619612978415	-0.0105403777162251	-0.3671399556290922	0.0030150466564042	0.0023648571642713	0.0042049625174955	0.2425820631517095	0.5973265111798823	-1.6058302405256772	-0.1381262886448878	0.6960495578008347	-0.2726183025470918	1.3142439949538818	-0.1252259700445979	-1.1810034814477828	0.2908186800919295	-0.3036655676084728	-0.936018027360238	-0.3884018508193922	1.1655085938742344	-1.5113909730667543	-1.3373031615477144	0.5816902863395723	0.2592732115078698
-0.0678685129	-0.0885908477	-0.0830687523	0.1400576763	0.007794116	0.000815505	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.1565353822365125	0.0125876972551424	-0.2699457913107537	0.0012279548634332	0.0015147991982544	0.0053530965723924	0.394259850922617	0.4796456248921542	-0.6524181234153548	-0.75741823017206	0.6612859471390701	0.8192905334735049	-0.7061684216477463	1.4080001436758025	-1.8189219013794973	0.880267943145187	0.7009977758261419	-0.724039735858877	-0.8000500417851657	0.720685305719966	0.0575952991916933	0.3459040498050608	0.0633742290832663	0.0119449718143536
