-0.0152143707	0.0777303402	-0.0436205161	-0.0778799768	-0.0029171649	0.0106004762	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.438577	-0.298269	0.41198	-0.00304345	-0.00111184	-0.00225924	0.292068	1.1255957696307823	0.3990291632752126	-0.1998191784174242	0.5171883088131578	0.5201336861604596
-0.0670722666	-0.05575701	0.0675350075	0.0051658014	0.064562216	0.0114681094	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.390928	-0.313922	0.223351	-0.0021518	-0.00107183	-0.00201114	0.310919	1.2423291161228367	0.387511739005168	-0.6786219369442227	0.5876207914647701	0.9974576560603838
0.0835103697	-0.0129497602	-0.069301642	-0.0386580273	-0.0491012069	0.083923513	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.436144	-0.289243	0.425124	-0.00392275	-0.00123322	-0.0023687	0.386163	1.196793833461474	0.527695428839402	-1.0036322553031285	0.8548434780184077	0.6803562417252665
-0.132292936	0.0850364622	-0.0037192532	0.0457398865	0.1021229674	-0.0363535001	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.412476	-0.354755	0.383014	-0.00405836	-0.00116942	-0.00188658	0.1653664999999999	1.1099094795770394	0.9303617971689534	0.1030871526971527	0.8249445044210783	1.621599043921525
0.1025198072	-0.1133008985	0.0194474817	0.0466143361	-0.0208295495	-0.0097329511	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.421005	-0.303791	0.325948	-0.00386562	-0.00137942	-0.00188658	0.1366959999999999	0.8501290588134209	1.2897915681806973	-2.07961408163259	1.6347033429998343	0.982450437010638
0.0666276248	0.0673555651	-0.0619811169	-0.0067858335	-0.1503194952	-0.0243823313	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.454979	-0.334216	0.534016	-0.00491944	-0.0007661449999999	-0.00146883	0.3767092500000001	0.5355509959574551	1.8164005447137963	-0.7077493643231597	0.8981883850512371	1.2566012997223912
-0.0412600193	0.0123319175	0.026185879	0.1046321647	0.0288815687	-0.0679858404	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.419773	-0.329642	0.378816	-0.00414849	-0.00127901	-0.00111145	0.2770397500000001	-0.5520718511079095	1.6047960066776257	-0.7050599327377869	1.4588662310391585	1.0254476273311348
0.1082693652	0.0456609845	-0.0932005154	0.0388171692	-0.1483920828	-0.0653999406	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.468265	-0.240059	0.575823	-0.00542402	-0.0014616	-0.0018917	0.4470005	-1.2224346770980183	0.9711865169567324	-1.5598191448744303	1.4904853886890943	-0.0734305933220232
-0.0624919783	0.0249116132	0.0721469024	0.0698305856	0.0397894003	-0.0773683092	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.465088	-0.376038	0.364744	-0.00407138	-0.0017427	-0.00173136	0.4399389999999999	-1.2650780062107942	1.0952432864390031	-0.8652710890261959	1.0899882486529622	1.8126301154488111
0.1101280003	-0.0734813017	-0.0644044581	0.0148014088	-0.0577000823	-0.1182549683	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.445999	-0.256635	0.394451	-0.00329198	-0.00182818	-0.00203704	0.226727	-1.4719675955424394	1.0171022413860793	-1.2668413701964052	1.2625816944446075	0.3300786842409566
0.0014144681	0.0870352036	-0.049276206	-0.0121426901	-0.0826214299	-0.0932165831	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.484442	-0.34114	0.481479	-0.00323153	-0.0017503	-0.0023605	0.2330655	-1.5203810776886395	0.7625609760321156	-0.1920795510912286	0.7490545755071356	0.5529246589317699
-0.0594462301	0.0306638652	0.0720900149	0.0644842584	0.0149962981	-0.0902980842	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.503351	-0.334261	0.362801	-0.00379866	-0.0014015	-0.00206625	0.204975	-1.6527426540026935	0.5847765429602632	-0.932232940635379	1.1678053221613225	0.9874433288134844
0.0573150477	-0.0627925635	0.0135025812	0.0385650419	-0.0230069646	-0.1001102567	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.450268	-0.278771	0.357016	-0.00400044	-0.0014015	-0.00179625	0.1379469999999999	-1.455104759642066	0.7232556101479213	-1.569236714162836	1.2161879935787188	0.961908204798982
0.0310330268	0.0657191677	-0.0058910925	-0.0562319269	-0.0876698506	-0.0164903168	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.47118	-0.274914	0.482789	-0.0033654	-0.00113024	-0.00216939	0.214514	-1.562530780054154	0.4805180756420122	-0.8965078370050955	0.7456215596284952	0.4423917350560366
-0.058728594	0.0568183002	0.0313109056	0.1192814377	-0.0182076915	-0.0327866612	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.443096	-0.313001	0.420914	-0.00418736	-0.00120739	-0.00171583	0.1956795	-1.4513444944162135	0.3772316635526217	-0.8625825171707645	1.4724788809369098	0.6364200867946408
0.1104542067	-0.0271858459	-0.046737944	0.0363608972	-0.1467776421	0.0221498188	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.477167	-0.25758	0.509795	-0.00473944	-0.0014015	-0.00235325	0.2475535	-1.395125326464976	0.0866610388656898	-1.9167950202276685	1.5905424251173452	0.2073325511910444
-0.0310681493	0.1562790913	-0.0303269225	0.0913304845	-0.0527080069	-0.0061047399	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.541486	-0.333105	0.545628	-0.00494875	-0.00130249	-0.00258956	0.2029085	-1.02508434408638	-0.6005215954757406	-0.6013056495962594	1.121147585901575	0.6440987273239481
0.0224148037	0.0109070804	0.032130716	0.1287184348	-0.0286332846	0.1194952374	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.504426	-0.320591	0.464487	-0.0046532	-0.00110775	-0.00229713	0.1698509999999999	-0.4997652406426976	-1.0061978713905988	-1.9358909457725315	1.97153382047557	0.1318785543370304
0.1222829362	0.0338991672	-0.0842326182	0.0186544242	-0.1064026732	0.0785561629	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.549827	-0.289659	0.567298	-0.00495935	-0.000505	-0.00305808	0.2626364999999999	-0.0830927761249841	-0.8871980607730275	-1.4477771249676543	1.4360206330355167	0.3116246978043154
-0.0188584203	0.1587936195	-0.0349338707	0.076053965	-0.0860514267	0.0557474077	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.575234	-0.352397	0.623549	-0.00500595	-0.000505	-0.00331891	0.1597675000000001	0.0124694774852915	-1.089460839927593	-0.7806646850901865	1.7494944236597734	-0.1774146808163972
0.0527957633	-0.0354093107	0.0578557585	0.1096945887	-0.0334757534	0.0630621784	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.497132	-0.256737	0.402349	-0.00170617	-0.000505	-0.00302808	0.5744925000000001	0.6575493693973691	-0.8412605628167233	-1.693199106809595	1.6472945565936936	-1.123513586419465
0.1069912542	0.0736262424	-0.1491759319	0.064035148	-0.2129638563	0.1294165568	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.518278	-0.260046	0.67038	-0.00354716	-0.000698653	-0.00371749	0.42868865	0.958282125391634	-0.2992706736499311	-0.9908888156979376	1.717814752834411	-1.3734136992735568
-0.0234661886	0.0378404176	0.0783981098	0.0642873587	0.0431569512	0.1002185372	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.452783	-0.294407	0.408616	-0.00221931	-0.000505	-0.00237377	0.50488115	1.091484372545137	-0.1265947783215178	-0.7885761441451261	1.6418510495221903	-0.5507142696146309
0.1359217099	-0.0861938246	-0.0604269718	0.0366375179	-0.074654614	0.1164342918	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.432046	-0.178326	0.375723	-0.000428887	-0.000505	-0.00256796	0.26894165	0.9962699518761132	0.1225145790791226	-1.1308578710706894	1.0237440720454585	-0.9201626366743332
-0.1403156778	-0.039503754	0.0164940383	-0.1722233019	-0.0753124929	-0.0490558138	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.346522	-0.233797	0.124287	0.00196959	-0.00011229	-0.00166424	0.57717635	0.8898030029389896	0.4370466597078326	2.4052789113941024	-1.4159785501641806	-1.1198625829079216
0.0239107386	-0.1642042775	0.0161680083	-0.0446750003	0.0600595275	-0.1176703466	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.35173	-0.178833	0.12438	0.00109444	-0.000581109	-0.00122857	0.14924695	0.2488077231439373	-0.7820219385801386	-0.170442380687154	0.2779371027673054	-1.624559034198804
-0.02655224	0.0367192008	-0.0642896573	0.0104191665	0.0588199018	-0.0508240413	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.316333	-0.0723907	0.345286	-0.000722065	-0.000906741	-0.00131318	0.47408265	-1.3137047381032556	-0.4577257367590751	0.6364490753867929	0.413162659498122	-1.90659752598592
-0.06717516	-0.0458289741	0.0649925029	0.0432902004	-0.0188452884	-0.0766975456	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.356795	-0.24912	0.224019	-0.000879698	-0.000637181	-0.00174781	0.38154945	-1.6908452351016403	0.317579888002623	-0.351788736295629	0.4893106558213441	-0.0798267027431956
0.0603777486	-0.0323981945	-0.0449612794	0.027389348	0.0494111607	0.04317683	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.340626	-0.180308	0.364526	-0.00169127	-0.000906741	-0.00162749	0.2855606	-0.7300154157316859	-1.0171439012793444	-0.2751384080644304	0.956703571220366	-1.2838692575530912
-0.0681827609	0.0979403497	-0.0407699588	-0.0157099064	0.0191536896	0.006010637	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.390798	-0.253355	0.384804	-0.00100291	-0.000507279	-0.00174781	0.2039040999999999	0.6109014637303138	-0.9401097403135368	0.5947554078086599	0.4075672197646473	-0.7986940688718946
-0.0370335828	-0.0192650726	0.0723920564	0.0761612088	0.0854112692	0.0918434615	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.38659	-0.248758	0.291363	-0.00159127	-0.00101374	-0.00157082	0.1658365499999999	0.9748370934466812	-0.6414556204437201	-0.784523684387441	1.1238349160988923	-0.129709786603596
0.0864806048	-0.0707519788	-0.0295769626	-0.0767210514	0.0221324893	-0.0306093341	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.409608	-0.141234	0.294749	-0.000104318	-0.00119919	-0.00228854	0.2534341	0.7511578595937792	-0.7786252103286123	-0.4972518080345892	0.1715824429233984	-1.2556003851972384
-0.1205377565	0.0789705648	0.0271752208	-0.1040099339	-0.0042263235	-0.0533790739	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.433854	-0.24704	0.256798	0.000428462	-0.000906741	-0.00275412	0.23254345	0.4378374113419254	-0.9517746033341205	0.9509259405700368	-0.5149448301390649	-0.3242963495258715
-0.0264444526	-0.0962863146	0.0612138094	0.0412081694	0.0589157663	0.0292702826	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.345003	-0.208425	0.188453	-0.000512755	-0.000906741	-0.00141543	0.30980635	0.4278710412266971	-1.0496271539448991	-0.2449098876381404	0.5007003506935721	-0.4187362715304364
0.0139464386	-0.0428326352	-0.040123062	-0.0292339038	0.0935731077	0.0415803619	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.31026	-0.177537	0.286682	-0.00123439	-0.000906741	-0.00134772	0.20332725	0.4403351050091449	-1.0340250916553635	0.3844307865184799	0.199754004164305	-0.3701131902479905
-0.0799001724	0.0637759248	-0.0547193709	-0.042315556	0.0792246465	0.0547108175	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.362846	-0.206337	0.31897	-0.000897684	-0.0008470529999999	-0.00169145	0.1506802	0.6131262059364448	-1.084322483845737	0.4162214237396285	0.3871858852602791	-0.4162425888671051
-0.0401476878	-0.0554331806	0.021860658	0.094299592	0.1016917178	0.0204880767	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.349731	-0.222044	0.224141	-0.00117989	-0.000989087	-0.00194513	0.1575469999999999	0.8165669367312286	-0.8108422974200248	-0.5889611661413846	0.7433686889952829	-0.0707742945659728
0.0660742227	-0.0228648146	-0.0371089667	-0.1224766098	-0.0303942914	0.0086355021	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.375295	-0.20851	0.336571	-0.00123439	-0.0008494639999999	-0.00228498	0.1782266499999999	0.9906305775678544	-0.3270312259730553	-0.0809568570692607	-0.0014792209835116	-0.2293534217351603
-0.1007590185	0.0841040551	-0.0397939573	0.0447131003	0.087590068	0.0703558511	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.374514	-0.269464	0.379921	-0.00195719	-0.000735025	-0.0022036	0.1510159499999999	1.2944070848935103	-0.047371766796592	0.1364172427491301	0.8777344388351169	-0.1924367552949913
-0.041071279	-0.1692902477	0.1414499072	-0.0444106704	-0.0851436975	0.0478601049	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.340743	-0.108959	0.0501464	0.000458349	0.000356484	-0.00200189	0.7094885	1.16544564696165	0.34178620314377	-1.2143860184885895	-1.274014914881745	-0.4028504815138305
0.01241517	0.0003206573	-0.0522147949	-0.0875120561	0.0135444329	-0.0128603179	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.377189	-0.126295	0.279553	-0.000428221	0.000552423	-0.00284486	0.37946255	1.17120124299992	0.5505414217022375	0.1945430209977656	-0.8470598290352023	-1.3703470694232245
-0.0870113427	0.0531821626	0.0278931737	-0.0135475621	0.0548643207	0.0220017806	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.405261	-0.195253	0.292473	-0.00105831	0.000424028	-0.00291644	0.1514532	1.0971204908851278	0.2751480988274279	-0.081088390576962	0.2986468567916037	-0.9808248436959704
0.0001291631	-0.0720700309	0.093843095	-0.0298871544	-0.0172072324	0.0242154387	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.427229	-0.163069	0.166804	-0.00104714	0.000430693	-0.00242783	0.20514325	1.0869857740845037	0.6728815296205669	-1.184743587125546	-0.3340346017117743	-0.6268969009027204
0.0771049816	0.0220481215	-0.0123529991	-0.0856514714	-0.0594658289	0.021604137	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.435907	-0.176491	0.378341	-0.00175297	0.000407818	-0.00235516	0.27370575	0.99505216538312	0.9868292865472732	-0.6054968687980575	0.0883160454159966	-0.877127061455241
-0.09948941	0.0696551906	0.089952695	0.044816747	0.0695128642	0.0205978913	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.415451	-0.229388	0.322141	-0.00157921	0.000356484	-0.00231897	0.1426171999999999	0.9469021910356322	1.0361374163004993	-0.2604798516696041	0.7416098635201818	-0.3849093134008432
0.1115323695	-0.0653695661	0.0533944485	0.0515721984	0.0053026162	-0.0312900983	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.383888	-0.19476	0.341361	-0.00281613	0.000356484	-0.00180897	0.172757	0.6257149171904356	1.6270882777138675	-1.4883753274732372	0.9345416066386508	-0.4236294018804902
0.0221822779	0.13787052	-0.0170768645	0.0202929531	-0.0513634016	-0.0283077866	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.462731	-0.26208	0.530707	-0.00295567	0.000718779	-0.00249352	0.39482825	-0.1248316412192151	1.6925960831921896	-0.3648390215792723	0.9754848588348412	-0.9288442630992728
0.0279249905	-0.0106154324	0.1395947374	0.0596996967	0.0439290174	-0.0907830415	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.447123	-0.228933	0.304957	-0.00171943	0.000248889	-0.00205232	0.3818715	-1.086310211359418	1.4276963715662363	-1.2219225271304628	0.8041813711900684	-0.4834385921503145
0.0512829176	0.1253841939	-0.0176669295	0.032240888	-0.037647474	-0.0522850872	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.477463	-0.173126	0.551856	-0.00301824	-6.14715e-05	-0.00325591	0.473684025	-1.4967257606649191	0.1682874130330982	-0.9523358717274985	1.3635016470832135	-1.971660421650544
0.0446199293	-0.0134944216	0.0832833321	0.0041720657	-0.0141984495	-0.036196558	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.44161	-0.238178	0.294464	-0.00139896	-0.000258677	-0.00261915	0.480959275	-1.5355771616810725	-0.1692495132723379	-0.8916994541872163	0.7158799380733699	-0.3802808177067637
0.0129313997	0.1111232653	0.0060451266	0.0019203488	-0.0459915656	-0.0478268843	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.486512	-0.249276	0.463939	-0.00191189	0.000413031	-0.00296328	0.3019134	-0.9939945728916012	-0.7926556922498175	-0.0329011209435337	0.5318583488502351	-1.3059729378297895
0.0545846801	-0.0075632564	0.0876818784	-0.0014757295	0.0469037409	0.0760771067	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.444843	-0.241412	0.313919	-0.00196787	0.000235405	-0.00276444	0.2211753	-0.4013423260128415	-1.046572732368537	-1.426200053061246	1.4995893488831218	-0.902240720170477
0.0704805202	0.0630349867	-0.0434017405	-0.0634092326	-0.04365138	-0.0867637867	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.447262	-0.225119	0.435461	-0.00207995	0.000356484	-0.00278381	0.1528804499999999	-0.7264774987997031	-0.9891796781734709	-0.1817657237861129	0.2969588693535847	-0.9733120272328898
-0.0184132991	0.0170746217	0.1125653335	0.0166756242	0.047099011	-0.0182312627	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.409174	-0.264282	0.273116	-0.00115784	0.000240422	-0.00214496	0.3234471	-0.6387937797844397	-1.03896728198012	-0.5739349792611014	1.1000783247263373	-0.5981777545149366
0.0538635168	-0.1496945707	-0.0982624158	-0.0678774603	-0.0299876672	0.0756891945	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.206149	-0.175005	0.16627	0.00120709	8.524859999999998e-05	-0.000326687	0.61606682	-0.1449706026447663	-1.1097126290057608	1.6537146863654375	-0.0512210817261007	-0.9224433619540926
-0.1348471375	-0.0098183176	-0.0986574275	-0.1001637335	0.0620089286	-0.0417396548	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.144303	-0.191837	0.157679	0.00183095	0.000386437	0.00166951	0.23333127	0.5742828729719591	-0.9368026330372028	3.007869471914101	-0.3661758399170478	-0.4762435490140531
-0.0857517821	-0.1175587531	-0.0322353163	-0.0471786647	-0.0348110694	-0.0194744429	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.155859	-0.17011	0.0458021	0.00125468	0.000238183	0.00186583	0.1912021	0.5374759600503605	-1.002500966997481	1.2698805564215063	-0.9048818860734188	-0.5578070875232188
-0.0637286706	-0.1157159041	-0.2478937628	0.0011955296	0.0668633268	-0.0527693653	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.074463	-0.0631268	0.112457	0.00154981	0.000214922	0.00541458	0.5973171500000001	0.4084105399954325	-0.9090344446384632	2.8860793308100066	-0.0652099113216069	-0.4679568934599565
