0.0368435821	-0.0240801485	0.0162597162	0.0722813378	0.0897336633	-0.0474437102	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-1.01654	-0.417433	1.02785	-0.0176584	0.00263098	-0.0106578	0.3811955	1.5887337332600897	-1.2121403020621948	0.6158574516807533
0.0766228424	0.0884819461	-0.0275552699	0.0170426679	-0.02571729	-0.1195922219	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-1.16228	-0.483834	1.31884	-0.0194977	0.00357802	-0.0125879	0.7389529999999999	1.0405034857751874	-0.5589589854261142	1.1868817517621126
0.0089193183	0.0590891742	0.0233982711	0.0637811563	-0.0453409727	-0.0408556108	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-1.08239	-0.476876	1.22351	-0.0176596	0.00376216	-0.0119865	0.3133599999999998	1.0615552906623296	-0.7477171344891492	-0.0006678416785417
0.0594949598	0.1508651477	-0.1282506236	-0.2552697163	-0.2309436297	0.2966753843	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.801308	-0.174274	1.69006	-0.0195432	0.00158449	-0.00949335	1.3779549999999996	0.5329351297122662	-0.381261813987242	0.0915173934886521
-0.2671614689	-0.1526177029	-0.1165213147	-0.2417384507	0.0753881361	0.1827704378	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.526485	-0.107776	0.37958	-0.0114596	0.00367334	-0.00656374	2.306904	0.0931883879132415	-0.582562662861823	0.6459659252575526
-0.0362853046	-0.1936282271	-0.0975742968	-0.0794979179	-0.1088950368	0.041507848	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	-0.612308	-0.218408	0.521141	-0.0128617	0.00437136	-0.0074944599999999	0.4895579999999999	-0.8598640507812765	-0.6369517284955108	1.1892573234627215
-0.1520725552	-0.1512610874	0.030060926	-0.0907168825	-0.0504404359	-0.0158235449	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	-0.725689	-0.308799	0.625113	-0.0134874	0.0038989	-0.00829023	0.4024405000000001	-0.1961639164007403	-0.9277626387237788	1.1570350062245038
0.0163256014	-0.1607481485	-0.0337784607	-0.001809008	-0.0032705922	-0.1005640612	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	-0.827968	-0.228401	0.720786	-0.0153835	0.00398024	-0.00969802	0.4476115	-0.1717385353196108	-0.914321691350899	-0.2299097931362521
-0.059887375	-0.1322199597	0.0372088913	-0.0396530781	-0.0934973445	-0.0539772896	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	-0.836581	-0.196735	0.788733	-0.0151179	0.00367212	-0.0100201	0.1530159999999999	-0.6596141285181832	-0.6474886682556754	-0.42259122604865
-0.1180350954	-0.061233473	0.0234182098	0.0235757604	-0.0384830799	-0.1112605788	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	-0.918547	-0.220902	0.7912249999999998	-0.0159819	0.00414403	-0.0107326	0.2110454999999998	0.1786538898552176	-0.7985934076391452	0.8759496833003088
-0.1302034309	-0.0898225746	0.0431906734	0.0300773459	0.0698862371	-0.0950629068	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.923602	-0.227733	0.7606009999999999	-0.01581	0.00401952	-0.0103431	0.0768055	0.8119806301170199	-1.059983867178826	1.1975235108421716
0.0577740739	-0.078847022	-0.0191728694	0.0108093705	0.0438122506	-0.0557892615	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.971829	-0.242364	0.985351	-0.0180852	0.00403994	-0.0112109	0.4457789999999999	0.192863500621239	-0.7784309871996613	0.5216815769133307
-0.1599648977	0.0397059649	0.1293888319	0.0485028212	0.0276385633	0.0168353921	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-1.02712	-0.33625	1.0751	-0.0183852	0.00435679	-0.0115973	0.2890885000000001	0.7718179539815553	-0.6351547650358869	-0.0844697125751225
0.0705588238	-0.0628387451	-0.0427670318	0.0685175359	0.0907218986	-0.0383745195	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-1.05988	-0.364099	1.01408	-0.0189571	0.00440188	-0.0118922	0.1672234999999998	1.8052234302081769	-1.248472638982702	-0.7700797429532388
0.0159793534	0.0378973802	0.0258658728	0.0811100517	-0.0516827285	-0.0031834601	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-1.15765	-0.454693	1.23045	-0.0202555	0.00522817	-0.0124048	0.5365985	0.2094937201730456	-0.2147958205418552	-1.2585840662035777
-0.0477266167	0.0459556964	0.0213166566	0.1010107335	0.0573927384	0.0255728843	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-1.16682	-0.506694	1.1587	-0.0197013	0.00469237	-0.0127861	0.2064859999999996	2.293888994636884	-1.0497229666506045	-0.9159331816574582
0.0232888987	0.0030832205	0.0235833349	0.073917898	0.000215909	-0.0568249213	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-1.1107	-0.476717	1.15616	-0.0208577	0.00458064	-0.0123792	0.1723884999999998	0.8363468328527227	-0.53825570097006	-0.2519666035944731
0.00827998	0.0963585777	-0.0256880316	0.0543190281	-0.0298434197	0.0419160142	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-1.1879	-0.589033	1.40125	-0.0215482	0.00517894	-0.0128087	0.520521	1.8851297432682672	-0.6758937969578523	1.1592712284787214
0.0201327393	0.088523123	-0.0115793897	0.0172674161	0.0228022585	0.0127582709	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-1.13596	-0.555117	1.36249	-0.0226145	0.00515677	-0.0125997	0.1894895	1.542802800873507	-0.5594500675937989	0.0975966098237835
0.0602678595	0.0913042683	-0.0718287777	0.0477832769	-0.0495615302	0.0485108553	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-1.1921	-0.586115	1.42733	-0.0221513	0.00512696	-0.01292	0.1926434999999999	1.871971520167315	-0.5950163164039145	-1.0114717609414965
0.0602056067	0.1138886553	-0.1064062525	-0.104040858	-0.046363469	0.0279937238	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-1.13873	-0.472182	1.56951	-0.0222174	0.00420769	-0.0137297	0.3992365000000001	1.3989333769714998	-0.4781282625657555	-0.1226055218854906
-0.0257716287	0.0305752227	0.0276132437	0.0778754523	0.0356386077	-0.0004297651	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-1.07646	-0.597371	1.19793	-0.0202747	0.00509918	-0.012869	0.7437835	1.7836210289549652	-0.8053730611980598	0.5128559507157237
0.0948846169	0.0821476846	-0.0998835579	-0.0555092715	-0.0589725138	-0.0143712621	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-1.10201	-0.5242	1.49846	-0.0217851	0.00521688	-0.0128792	0.481166	1.7658785860415194	-0.6552792283214457	1.1818629175890545
0.0253289228	0.0331961194	-0.0143893895	-0.0191261855	0.0044304545	-0.0061460734	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-1.05128	-0.57474	1.28662	-0.0208792	0.00447191	-0.012224	0.4284134999999999	1.6592163331687138	-0.7453556021067284	0.7739618950754948
0.107275837	0.0729797359	-0.123991781	-0.0383944418	-0.0981994983	0.0188628257	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-1.12064	-0.490303	1.46477	-0.0207957	0.00486688	-0.0137264	0.4309904999999999	1.2638486162750275	-0.4582070317809076	-0.7415836845607553
-0.0502585316	0.0941249054	0.0309324923	0.0285441097	0.0112989612	0.0644785202	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-1.10313	-0.54292	1.34605	-0.0198075	0.00510632	-0.0136311	0.254994	1.8472127882181293	-0.6960680366256892	-1.122282218124567
0.1045785326	0.0341849004	-0.0899327521	0.032059688	-0.0254711765	0.021623022	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-1.09717	-0.512771	1.34219	-0.0208541	0.00531234	-0.0131339	0.1274599999999999	1.7134252674307124	-0.7882604895010313	-1.308837960372103
0.014540113	0.1071287733	-0.0116387816	-0.0123750459	-0.0600344291	-0.0216945065	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-1.1322	-0.573892	1.46412	-0.0213593	0.00542564	-0.0131709	0.2508560000000001	1.1665879861606163	-0.3356247958312292	-0.1179894779001746
-0.0300652299	0.1100808558	0.016780659	-0.0043759049	0.0037648552	0.0069441154	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-1.12205	-0.549133	1.44959	-0.0217686	0.00549832	-0.0131896	0.0744730000000001	2.0413061650885456	-0.6944418089015761	1.1406244150088356
0.0322991965	0.07797738	-0.0518582271	0.0181757493	0.0349879751	-0.0167549224	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-1.16881	-0.547652	1.37852	-0.0217106	0.00578339	-0.0138256	0.1682644999999998	1.9119806164996005	-0.6644738098712046	0.945232861375072
0.0542072835	0.1082619514	-0.1219514702	-0.02077375	-0.0855796335	-0.0064213597	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-1.18827	-0.530021	1.56709	-0.0212347	0.00521166	-0.0144038	0.3069525000000002	1.6289356699339113	-0.5139781699262018	0.5693794243012038
0.0449836491	0.0096169429	-0.0063429659	-0.039505575	0.0077239812	-0.0342889429	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-1.06691	-0.449191	1.24184	-0.0184552	0.00524546	-0.0135728	0.7096549999999997	1.4924543603668434	-0.8922957933471009	0.02189850362814
0.0886680394	0.0547132249	-0.0523323467	-0.0798967574	-0.0911493141	-0.0320373084	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-1.07093	-0.414446	1.40749	-0.0195212	0.00538093	-0.0132486	0.2806984999999997	0.9044949032559888	-0.4462441127706457	-1.131404347213238
-0.0520552143	0.0841599431	0.0320487221	0.0436354741	0.0805362213	-0.0124307793	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-1.14032	-0.560543	1.28485	-0.0201081	0.00512202	-0.0139737	0.4166725	1.8910603134215045	-0.7241445540684447	-0.9945924457360364
0.1188160874	0.0364367719	-0.0851995565	-0.0892524659	-0.0473187645	0.0486089145	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-1.02722	-0.383228	1.37376	-0.0197685	0.00463757	-0.0140738	0.4255324999999999	1.2249429096897957	-0.616135157373976	-0.4857557998535285
-0.1033762891	0.0583984633	0.0970407782	0.0131829081	0.1010123522	0.0309420734	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-1.00775	-0.57547	1.23549	-0.0210998	0.0051495	-0.013839	0.4538835000000001	1.6922966245487745	-0.7111170930638456	-0.487225561825891
0.1264382493	0.00625687	-0.0868992852	-0.0239906798	0.0055259067	0.0112685656	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-1.03541	-0.498055	1.27702	-0.0215315	0.00488714	-0.0142653	0.202623	1.8223205693852769	-0.8341912060022897	-0.0015163386980751
-0.0480634983	0.1273286869	0.059820751	0.0389971908	-0.0337926618	-0.0165473872	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-1.12483	-0.533467	1.37287	-0.0211595	0.00480071	-0.0154958	0.3051285	0.9637827915114736	-0.2518142278406476	0.7263192927907317
0.0307510357	-0.0218586745	-0.0155331574	0.0136006395	0.1411174908	-0.0043918332	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-1.04674	-0.44841	1.13999	-0.0189191	0.00485792	-0.0140446	0.5834675	2.2765875652587177	-1.1362106399429284	1.3444443328330529
-0.0324363517	-0.0593219199	0.0501627441	-0.0319419231	-0.0351102356	0.0534608172	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.855037	-0.276385	1.03047	-0.0158549	0.00369446	-0.0120836	0.782681	-0.298804458513341	-0.5522138236788838	0.7839092559085797
-0.1127496496	-0.1729145921	-0.035440179	-0.0746921944	-0.1163247103	0.1240927437	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.613883	-0.167353	0.641268	-0.0102088	0.00354291	-0.00835489	1.215706	-0.2040901967299262	-0.9569861504163324	1.09597424030531
-0.0919553507	-0.1688676194	0.0200225062	-0.0129891011	-0.0912544543	-0.0526098657	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.7976959999999998	-0.254745	0.679654	-0.0124096	0.0043566	-0.0102673	0.555936	-0.5984816100291638	-0.7381984916329144	1.0357217710396702
0.0437126591	-0.0488517743	0.0013480916	-0.0450303819	0.0046623991	0.0430658988	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.974279	-0.202293	1.07464	-0.0170823	0.0040065	-0.0127591	0.9997510000000002	1.1792812673477902	-1.020000737951872	0.4355187681682884
0.0411750798	-0.0456077553	-0.0070439774	-0.1707042918	-0.0117877655	0.2407567175	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.7439519999999998	-0.0552595	1.09393	-0.0172284	0.00249049	-0.0118296	0.5262310000000001	-0.1220845910021646	-0.703548518771525	-0.331473322843057
-0.1555221304	-0.1338886725	0.0092943046	-0.1148623615	0.0414311395	0.0066562393	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.736527	-0.315302	0.671203	-0.0142351	0.00337888	-0.010837	0.933909	0.0679265616231899	-0.8734679625463665	0.7969503840915589
0.056132514	-0.1210952301	0.0084810199	-0.0611589522	0.0470164852	0.0238293006	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.8400539999999999	-0.278641	0.9434300000000002	-0.0168497	0.00388593	-0.0118474	0.6190174999999998	0.1866112060322918	-0.8811672988038602	0.7705378516082496
-0.0498099896	-0.0511748938	0.0493491803	-0.0267782528	-0.0348049864	0.0734605426	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.891499	-0.347773	0.963752	-0.0175208	0.00412445	-0.011905	0.1892600000000002	-0.1329920324055017	-0.5013428026301693	-1.153794537552541
-0.0807508718	-0.0220644788	0.0559092149	0.0191539919	-0.0206555949	0.0326602479	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.932331	-0.321374	1.02479	-0.0182	0.00383769	-0.0127091	0.216772	1.2893365541209276	-0.9484079994031588	-1.3307751157017589
0.0154280455	-0.0882444359	0.0100577689	0.0206027512	-0.0257246012	0.01428193	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.8753849999999999	-0.337943	0.927907	-0.018295	0.00381758	-0.0125217	0.1855234999999999	0.7680120143709358	-0.8703426435035273	-1.4340449742898491
-0.0077316153	-0.0156654711	0.0631377459	-0.0181809489	-0.101111037	-0.0545290951	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.968201	-0.310933	1.10256	-0.0190995	0.00424497	-0.0138738	0.4236784999999999	0.3256177510660238	-0.4837490295210164	-1.3710661957157937
-0.0149251199	-0.0560038006	0.0195602288	-0.0124167411	0.0730512329	-0.0596854293	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.939575	-0.388609	0.974313	-0.0187734	0.00398204	-0.0135211	0.2816354999999999	1.2871238323715708	-0.9055716163186516	-1.153510895792739
0.0328570671	-0.0236315578	0.0225069483	-0.0279567232	-0.0046869954	-0.08267564	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.984505	-0.366935	1.10304	-0.0195175	0.00396336	-0.0145067	0.28275	0.5593683137070209	-0.5567780401649982	-0.6027873839448048
-0.059119534	0.0103773019	0.0358943707	0.0408889051	0.049627736	-0.0698352307	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-1.01217	-0.493862	1.05922	-0.0195581	0.00384141	-0.0147537	0.2188894999999999	1.4430520095482924	-0.8012702903896465	0.218677592367222
0.0625695376	-0.004261314	0.0017154607	-0.0447640398	0.0546839181	0.0549930962	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.935646	-0.441833	1.1714	-0.0201587	0.00376837	-0.0146539	0.2794050000000002	1.075051179057685	-0.6969267494061451	0.6053161422623037
-0.0495295822	-0.021716351	0.0526761871	0.0029456964	0.0479179218	-0.0273420236	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.981753	-0.551106	1.01733	-0.0184633	0.00348942	-0.0147705	0.4139975000000002	0.9101201965111542	-0.7179443489042365	0.7534249930530061
0.0499562366	0.0823154152	-0.0007951644	-0.0634426638	-0.0322189605	0.086270435	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-1.13335	-0.373088	1.37641	-0.0215791	0.003158	-0.0171127	0.9781660000000002	1.4712877426247404	-0.541925712231978	0.8404270084031988
-0.1124030371	-0.0197587911	0.0496108368	0.0483687954	0.1370043952	-0.0157200998	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-1.08386	-0.486659	0.8831409999999998	-0.0171737	0.00335273	-0.0159929	0.9423265	1.1315105819320348	-0.8111952858194692	0.5139518129423687
0.0288338499	-0.046646998	0.0065969965	0.0407034174	-0.0449259157	-0.0918927765	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-1.11198	-0.48433	0.974379	-0.0170887	0.00278514	-0.0166082	0.1850815	0.7160407010796016	-0.7401001679583847	0.6757974304284674
-0.1052193208	0.0230531627	0.0692632594	0.0909299024	0.0200547131	-0.0281669329	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-1.09409	-0.505334	1.00399	-0.0177137	0.00378938	-0.0160372	0.1785169999999998	1.171610818775073	-0.6912736052562723	1.2091407553117972
0.05564706	-0.0652822182	-0.0395751088	0.0302392822	0.0377825316	-0.063160585	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-1.03771	-0.470241	0.9401020000000002	-0.0168319	0.00351794	-0.0161491	0.2186179999999998	1.4072979232629486	-1.075142659180029	1.0834083942113255
0.0183851557	-0.0204656588	0.0076770162	0.0648417088	-0.0560143636	-0.095911561	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-1.0709	-0.466057	1.04814	-0.017326	0.00359294	-0.0164084	0.1868320000000002	0.2807965678505407	-0.4203533089096777	0.4336023267992411
0.0140375272	0.0413667675	-0.0004996946	0.100848748	0.0157513595	-0.0390761014	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-1.13664	-0.515644	1.12722	-0.0183804	0.00398352	-0.0174402	0.3182460000000001	1.9628100698840163	-0.8840397932818927	-0.6069973295154379
0.0934705805	0.0623398243	-0.0537573387	0.0347821488	0.0044013159	-0.0218729402	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-1.18119	-0.550863	1.2786	-0.0189998	0.00371797	-0.0180301	0.3048914999999997	1.2269824057062892	-0.4945962333652589	-0.996831552138664
-0.0188996224	0.1181219306	0.0047817974	0.1057580263	0.0068719086	0.036976554	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-1.20155	-0.645059	1.29312	-0.019208	0.00310811	-0.018256	0.181274	2.0110276593266163	-0.6270704161776041	-1.284082744934364
0.0764010059	0.0345377397	-0.0315462977	0.0352305642	0.0254739064	0.0126728742	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-1.14666	-0.594755	1.22578	-0.0192507	0.00363109	-0.0177808	0.2245779999999999	1.6935083647677307	-0.7229451357400477	-0.7907321580621006
