-0.0209428451	-0.0271327085	-0.0789327355	-0.0488776258	0.0076543748	-0.0508447938	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.1086128750998511	0.0600420770156659	0.7303811192335417	0.007201102728302	-0.0032409302811093	0.0046197616659594	0.2151125830509203	-0.5935714880672555	0.9230490232919716	0.3750563682378619	0.187416686609807	0.8968114549046887	0.708393677090987	-0.3498467344119902	-1.220463386150452	-0.941300664541074	0.2148181509749772	-0.5614478178038733	-0.5271020152726635	-0.2351699869956786	-0.7260363087276531	1.267943473282415	-0.6784797733481344	0.0102434191711364
-0.0477088648	-0.0620667595	-0.0734373742	-0.0104297633	-0.046626571	-0.0527146496	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.1017650995248544	0.091038401575787	0.7869503340867396	0.0063870794092269	-0.0030710165968663	0.0045528834389342	0.1469540765054807	0.1332682504278386	0.3232209263497531	-0.1230107005588858	0.3652471521793215	0.9270795082538608	-0.2444108609801724	0.3398841193614847	-0.9739561029414654	-1.0100020021029064	0.1337549958446325	-0.536058425218168	0.1049072439195707	-0.3016747458883267	-0.0114661576560347	1.0098959941763697	-0.4130255461686826	0.6959868860571131
-0.0373192516	-0.0610396265	-0.060634499	-0.0395051094	-0.0710992073	-0.0376806429	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0893651048503443	0.0563754140351875	0.7492344682568302	0.0058832345259887	-0.002709166555793	0.0045450308626877	0.1284562230729191	-0.4443541286954564	0.2882972359111864	-0.1446394710471542	0.3839426499310707	1.0512384759425266	0.6056925169078847	-0.0340150099111642	-1.0270705283236568	-0.9700889968617792	-0.2558058055384666	-0.41232628688627	0.1933592010211589	-0.1054656824491454	0.42822750963736	1.1151967513672438	-0.4018599228011221	0.0529302528199286
-0.0201294565	-0.0724246365	-0.0449200925	0.0118262664	-0.0520025912	-0.0181897456	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0914124041168236	0.0563685151104635	0.7865438954917607	0.0058869993902619	-0.0028552949162914	0.004500967921294	0.0490614337343988	0.0940820810486397	0.7652357677935714	0.1389352688802168	0.4565783209011935	0.8060229118866663	0.3469123928132906	0.0964355068280753	0.0239579579951931	-1.0523734045319044	-0.2567313129973622	-0.4439399787743923	0.201456304559051	-0.2232903263001723	0.6913101172605868	1.1924001019410646	-0.2338905302588707	0.0846884852934805
-0.0105179501	-0.0695160257	-0.0136056087	-0.0379838092	-0.0152456883	-0.0574569304	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0913950709210098	0.0861457413943469	0.7864965081351443	0.0055860871455753	-0.0027779338245139	0.0043338144110643	0.0571132891710036	-0.0224464391217911	0.8693601451411442	-0.3124201227954229	0.5752028385364322	0.7581672690932028	0.9071080251918104	0.1861658252988155	0.2594803497402964	-1.0291832920033044	-0.2454195653582696	-0.4378799021894106	0.3394617922584067	-0.7197963951753399	0.6007369765167516	1.1180331536175063	-0.103064338318518	0.2687537750534325
-0.0181150394	-0.0393564193	0.0268412439	0.0193762949	0.0756945249	-0.0349561133	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0908999042043774	0.0415680305211196	0.7723617273958183	0.0058047547189512	-0.0028268556051775	0.0043722692607387	0.0745098685148807	-0.0063382128661742	0.99882699810609	0.040026882800207	0.5258804274332345	0.8917708291712262	0.3499339727238723	0.2323845755070038	0.398005452268819	-1.0250041739529427	-0.0250083342337064	-0.3936410919889627	0.317894322125542	-0.2769689231784379	0.7462107400970525	1.146276821059116	-0.2191598211877545	0.1035035018247634
0.0002547874	-0.0596800426	-0.0001515092	0.0310607353	0.1153452012	0.0292310812	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0974594719758954	0.076054676275703	0.8173608981759912	0.005458774875362	-0.0029018547558192	0.0042809706127115	0.1116592664191793	-0.4109725603017186	0.2632431715278248	-0.2290964400762819	0.5736956461348821	0.6850588203414971	0.5030325821003561	0.2021784528883963	0.9380644943366756	-1.1014515081709138	-0.0652491361015919	-0.515517012377736	0.6319597852271767	0.185918273885556	0.8822206476391958	1.0031424424215982	-0.0476407319592259	0.5195625655192062
-0.0085354994	-0.0384185983	0.0314973126	0.0593230524	0.0706410635	-0.004480807	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0902808968015591	0.055086139897412	0.7802344667572783	0.0055221411849707	-0.0026720173504048	0.0041719306500743	0.0853857268543552	0.2900475908561084	0.7139237765923454	-0.0284644963770675	0.5687491350627638	0.9015655600056346	0.3180485435581173	-0.0114955931926029	0.0167764907205211	-1.0299931488678074	-0.2514168169299557	-0.3898867743933699	0.4074678013333058	0.1214828667524851	0.8154894076651826	1.1850844765311768	-0.1539274988210069	0.2158019869779434
-0.0169221894	-0.0726201129	0.0032766793	0.0043760465	0.0220503262	0.0335256099	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0973963186075792	0.0538863603859312	0.8009121840979105	0.0048205067528999	-0.0027656407857585	0.0043097090113924	0.0756447300952632	-0.3721455218542876	0.5489498114300188	0.0282680400048242	0.6307357254965569	0.6139095307092569	0.5768589302217577	-0.1446099171101651	1.027862019028864	-1.0990164567416858	-0.1207482152073247	-0.4810468362074834	0.6655599252481943	0.1665806851132016	0.9919543686466578	1.0866027657470567	-0.1155912088421594	0.107549546790014
-0.0138554954	-0.0296845354	0.0165413771	0.0048642153	-0.0436717795	0.0295774881	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0967778332852447	0.0534653580807287	0.7452402662199518	0.0048191392613258	-0.0024289274692375	0.0041928955206344	0.0794561204481508	0.2191557872754183	0.4215012307887302	-0.2103492024997883	0.4620049825030204	0.568829106194212	0.542254997121553	0.139395363972163	1.066328789138896	-0.993995123592904	-0.4355149750293513	-0.2954409167495139	0.4824792146874683	-0.0719454292386142	1.1810501921316248	1.2130999221634466	-0.217650211048084	0.1944908517404078
0.0080713146	-0.0650720258	-0.0025097181	-0.0574574572	-0.014635427	0.0567413861	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0899378926657306	0.0544510836993055	0.7840794129468662	0.0049960777723525	-0.0028022932123474	0.0043000462354164	0.0795375614109354	-0.4485901342991123	0.4205855716156719	0.1996526203520242	0.44186115187818	-0.1901216401182037	0.7074809910210339	-0.2591268691584575	1.7716990471267982	-1.0790829084169606	-0.3890726577950994	-0.4354839899710784	0.5100973939967635	-0.2971147706392791	1.258931475131167	1.0954748928734372	-0.0733988775925371	-0.2999041558636204
0.0057527433	-0.0517614517	-0.0126357582	-0.0312236003	-0.035025477	0.0543145981	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0965946021727148	0.0803355583229006	0.7840366002968864	0.005012804088933	-0.0024276772535614	0.0043296339601971	0.0536304967879191	0.2836799427378764	0.4595089896389264	-0.3116050452432077	0.4456265601231288	-0.5787346907692585	0.352211446519784	-0.0004142303747891	1.5227931888297377	-1.0457991631596937	-0.4661409186946974	-0.4195582112002355	0.3924327218163546	-0.4906213990171088	1.170002124152141	1.0881281207260851	0.0694746507529755	0.1844043499980922
0.0009226244	-0.0489934043	0.0145438469	0.0038160719	0.0546997362	0.038264581	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0881294534259637	0.0543766411218626	0.7770459468457886	0.0050791750268801	-0.0026909249966582	0.0041768807654336	0.0655333131892568	-0.5867776045924094	1.4783558229232558	0.0490400112697804	0.4188178012277681	-0.6183954969718534	0.4671299958345117	-0.338744126979936	1.450442017044076	-1.0753792281038332	-0.1407238096990518	-0.3862012921133372	0.3819658674138974	0.0034551300703613	1.1879247397049326	1.0139251466900137	-0.0366097986797313	-0.122262116567837
0.0087686711	-0.0295106586	0.0187360693	-0.0063343196	0.0634092492	0.0854916717	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0967465332979173	0.0669201203350553	0.7957685019220833	0.0046367366638251	-0.0024296161713199	0.0042741756994294	0.0799352202808958	0.314256131961496	1.21156045021582	-0.3132751765376816	0.5127801052453268	-0.6010546924522745	0.1180335451111331	0.2387638122516168	1.4112061453929508	-1.0729359384570614	-0.155368712589672	-0.4045960547806058	0.717220275199634	-0.2681220425519364	1.1502357379564498	1.0215772167526862	0.0244715714622749	0.2046597884607221
0.0177266331	-0.0577730656	-0.0173970063	0.0084837222	0.0256140288	0.1104956109	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	0.0701805741902745	0.1051426279377523	0.8372573162262853	0.0053569345064606	-0.0024298693613988	0.0036060470393623	0.1757062656536168	-0.7029219499985414	0.2838718556729748	0.1941521276934802	0.1636593209683994	-0.1919652437609096	0.6932822898509412	0.254420105113575	0.8142005390457521	-1.1389095751947498	-0.3947042868085804	-0.5982261989320202	0.8257273074926987	0.0912552169369054	1.1525418833176997	0.4907437742487792	-0.0957903421605891	1.461197537805261
0.0097521258	-0.0257719423	-0.0255257634	-0.0132159694	-0.0059248513	0.1149181604	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	0.0570162528369735	0.0202141678527993	0.7509425425311917	0.0045389588607093	-0.00204089199515	0.0033601579218326	0.2570496616098375	-0.189771604419269	0.0177513841981384	-0.0047857169675351	0.3513956887110881	0.4027322347615408	0.6388078455814218	-0.0783373452302649	0.5532309321416895	-0.9901014615168996	-0.030149877230395	-0.1483186763122495	0.5708007295199521	0.5514049655318655	1.1451309381614634	0.6545126415324068	-0.0132099764088346	1.4420486836448978
0.0268663601	-0.0531153916	-0.0002034011	-0.0094916343	0.0383928095	0.0963980107	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	0.1243944526793825	0.0263076314165857	0.7518082659431826	0.0043280813290301	-0.0026760724037204	0.004137829510174	0.1555238632477362	-0.403466268469656	0.0885174090381641	-0.0299383403471544	0.6240473081900059	-0.1066941308850679	0.2460890155955415	-0.2217443758988772	1.905565339451048	-0.9894122978729624	-0.0356740889901252	-0.2599047390786956	0.6484636358309442	1.3237074667573163	1.263754443005555	1.5686843556931584	-0.0988481739382299	0.5988035231715321
0.0190531856	-0.033602622	-0.012402778	0.0434986457	-0.0043342817	0.1135861758	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.1467716944055297	0.097103535619766	0.7916438231307268	0.0048952007845035	-0.0029540272975054	0.0044987783830194	0.1933098642220617	0.2471366733915315	0.4945822929232357	-0.0859945662605833	0.5536400082271982	0.2128040790808699	0.6522618910269725	0.1762180420949404	1.572782744769098	-1.071197277577961	-0.754393165958321	-0.5297167634722292	0.692297529587299	0.7987319784879777	1.1150600672266688	1.3861299939921543	-0.0642007649028454	0.2768465910479254
0.0218835303	-0.0371364071	0.0215535935	0.0128989622	0.0060015691	0.0405313916	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.1108948088003956	0.0478580148997451	0.7649422859222312	0.0045812354721856	-0.0024297393672449	0.0042731067179998	0.1650201889135505	-0.2080493410933175	0.6164772895302691	-0.0357863006852832	0.7207415445295825	0.2754403618540704	0.504728659695064	-0.1428896388410262	1.5405758767919169	-1.030999744140699	-0.1452653930866753	-0.3011676495044224	0.6725273689248487	0.4407467381280763	1.1738705484714878	1.280213881542822	-0.1207089074625541	-0.1410282802090556
0.0210799581	-0.0319934252	0.0458280592	-0.0002129355	-0.0044883267	0.0287441241	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.1101367069841359	0.0586932125471832	0.7600683710336114	0.0041498433016476	-0.0019814929346095	0.0043501480812983	0.0643012126759126	0.107893193213476	-0.4478426561185715	0.1188682631351682	0.5307275416144572	-0.4408332544843308	0.4451563874004537	0.0190849733950619	1.4261842650751757	-1.024219107878679	-0.4833394221071429	-0.2947473418343528	0.711033707803304	-0.2652555787215236	1.0484419005321235	1.2238013841386464	-0.0681646961796477	-0.9429045553136978
0.0295222323	-0.045761807	0.056635775	-0.0284740307	-0.0308513386	0.0744086081	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.1100721150154555	0.1111242145906459	0.8093452288718765	0.0041266538797607	-0.0018262198812954	0.0045063092032223	0.1185036317066582	-0.3600280642853434	-0.6459697321371939	-0.2497235403816483	0.5618731797013352	-1.1956109246758186	0.3594223621636101	-0.2053416038624966	0.2032892830772233	-1.0803889113042349	0.0158149124898941	-0.3952802762562949	0.9483898601526508	-1.0427969763775944	0.9172464127729534	0.999572535034202	0.1289709667534843	-0.5806619865076739
0.0204057156	-0.0282926701	0.0782047838	-0.0135478616	-0.0184601272	-0.0293452111	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.1102750119312361	0.0681107139500625	0.7839046095775046	0.0041639141474429	-0.0020837775704367	0.0041988778960682	0.0987694800496159	0.421615377743024	0.0267868391677798	-0.20145420067598	0.3503232560376738	-1.21095207831856	-0.0083700136660316	-0.1955751222550786	0.3215486629172882	-1.0704106829570637	-0.5283964918759023	-0.2765969293511584	0.592491999183038	-1.5454080845605476	1.1954917237740503	1.119547633230476	0.0913364908237171	-0.4548023664725282
0.0194260092	-0.0479609383	0.0535821784	-0.0418265406	0.0383894578	0.067007651	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.1097913788567837	0.0663950281955436	0.8008848343554007	0.0033710172796809	-0.0016689571225405	0.0041858359202373	0.0802175081813223	-0.3942107231536392	-0.1736489252033544	-0.2884535605317768	0.4794554635462693	-1.6365856781547223	0.1686216057229375	-0.5791914445036249	0.2894588370369055	-1.0871449852562738	0.0903665523230533	-0.3296747729845575	0.7921585703237707	-1.1166620712240998	0.7907396401309335	0.9855893872783188	0.0681460668870008	-0.3560148126840265
0.019800273	-0.042182409	0.0799288433	0.0343191963	0.0722265018	0.0447603254	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.1098170806364038	0.0845056729515789	0.7934865480027895	0.0037941010313822	-0.0016668847872149	0.004285194103371	0.0517603463962966	0.7503320862381471	-0.15957770743785	-0.3237163504807328	0.4313654456006005	-1.5564165608253444	0.2641671707812403	0.2404348864908967	0.1165610214032733	-1.0816224880890166	-0.5406435099768948	-0.2818095554875288	0.9086353908278998	-1.632737855178841	0.8121589456569526	0.995311368466525	0.1006024238198155	-0.2700205686163724
0.0421024748	-0.0276149077	0.0656691466	-0.0261016314	0.0484450003	0.0303641428	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.1096886183920844	0.0499741134816815	0.7505163381713515	0.0039071346334553	-0.0016665584333159	0.0043292901999069	0.0855030341710547	-0.5636007366224272	0.3988204397649104	-0.3415198891454157	0.4711427421549	-2.099292990580992	0.3624469321648051	-0.774240728982731	-0.2904087048589671	-0.9876815917161456	0.0885969345688478	-0.2040698248330971	0.6196755027602561	-1.6886124877940405	0.6515006503315987	0.9380376004840584	0.0152042289428395	-1.076950268747031
0.0229695569	-0.02861849	0.0771224609	-0.0142561114	-0.0342907955	0.0098958086	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.1094627291306551	0.0847495029223779	0.7650080254120866	0.0038519322145815	-0.0013436896987617	0.0043206177685763	0.0688301451807906	0.965441787587646	-0.5904543702334696	-0.7726281353868528	0.5860310911036354	-2.221771024961337	0.4932200441092235	0.5483951776360695	-0.5761045757141482	-1.0498414150126132	-0.8077187172851256	-0.2717013908877145	0.6844212223465277	-1.4443877035725732	0.148239647385807	0.8095060890766227	0.1803416319372934	0.3717194404071418
0.0276759148	-0.0164394619	0.0542736249	-0.0421328896	0.0222297018	0.0191074176	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.1097172865355702	0.0496341489057243	0.732708192208193	0.0037501429526421	-0.0016668745187493	0.0043391542482034	0.0898452727031672	-0.6301176179531782	-0.1638697755296031	-0.7791042996969495	0.6286772997213858	-2.4536193959091257	0.4580863291112468	-0.7622761201033182	-0.8461634318033775	-0.9642642676045547	0.1595694147575997	-0.1271093626157191	0.4729409043593023	-1.385158337786979	-0.4755895494805764	0.7166581441644805	0.0119260951937241	0.0383504205275668
0.0175332099	-0.0287558701	0.0525602003	0.0679173265	0.02106597	0.0689541942	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.1095167894125808	0.0882442576356226	0.7651510521305624	0.003334198207531	-0.001432123095709	0.0044324133445807	0.1084512290016921	1.3029113716535337	-0.360382440495644	-0.7676337082112261	0.5721533525390862	-2.2055403992366047	0.4750653738916317	0.8993037505168021	-0.541742341276475	-1.033448692215621	-0.7924440422379933	-0.2117153835484693	0.7495136876993895	-0.9624227713183244	-0.739900624209803	0.7870612002710972	0.1364220897952193	0.7058936721987212
0.028232942	-0.0156479978	0.0823894455	-0.0545748644	0.0284156018	0.0204973782	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.113789581892135	0.0519615831728828	0.7213593037173638	0.0035513260675748	-0.0012938205776107	0.0043308250762241	0.1071981476804277	-1.1742725754143093	0.6451941096922091	-0.8527331066184106	0.523299156031621	-2.452152472564837	0.3149688249146901	-1.4555817332182677	-1.0912922236144285	-0.9320055567810848	0.6537490273933119	-0.0154460222405186	0.4617305205776687	-0.856341754274825	-0.2614702661671165	0.6110877952810405	0.0243770084559217	0.1579976071275398
0.0022903732	-0.0221564392	0.0644586466	0.0588190845	-0.0717604997	0.0657254032	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.1095197259888465	0.0810951092691993	0.7401360024570778	0.0032427571242488	-0.0015020285544073	0.0043069624777277	0.079212056670269	2.551864147949286	0.6489168710826235	-0.5564358287974611	0.6995886874422587	-1.866104884302224	0.1069186839885975	2.361473871289826	-0.5086709936273518	-1.0083537466534227	-1.989824881692088	-0.16343453493474	0.6255115891521063	-1.3850801634973842	-0.9451423695646236	0.7336409858438632	0.1922428109064078	0.5041066597091303
0.1880449349	0.1367128398	-0.2118538882	-0.4149411712	-0.1583945194	-0.146013129	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0753090138120882	0.3520415073583933	0.4585604170436994	0.0340205212010165	-0.0004332641196516	0.0055780147131068	2.2426117330244555	-5.925953866942379	-0.6715664292740302	-2.0206139847722544	-3.0646211909940497	-1.898808150717881	7.369515065115807	-5.054303621975322	-0.9095317112854936	0.4051611368090047	-3.360712840431999	-1.0784509971942962	4.180059906575149	-2.1101034488571035	-0.9244076062926986	0.0038132672158044	-2.6548911184632087	1.3297562393584674
0.1450294506	0.1193275383	-0.2570621258	-0.2472169246	-0.1440030359	0.0738622747	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0318110228870551	0.3293941080449656	0.8084156896324544	0.0277089204548402	-0.0044840554923555	0.0042839725779796	0.9988223755275856	-2.632377525683945	-1.725384258962471	-3.4144373224563798	-4.674970162083505	-0.7888944298418326	1.3119843222059644	-5.232850219468159	-0.1732145160458673	0.2106330486558356	4.508973106817953	-0.4565919342113267	2.3271731631755386	0.6055627331098031	0.1717855405743651	0.7634415316120882	-2.6731975852220105	-1.383551741956764
0.0521519658	0.1895217043	-0.0358222498	0.1696461552	-0.0821210577	0.0877191614	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.0710924742986378	0.2106592030405352	0.5300164325639685	0.0164992012037719	-0.0051792323407273	0.0051121315762048	1.0730683683677642	4.289389411899757	0.5994371908184736	-0.949253908430408	-3.954578168573162	0.3242281214735855	-0.8974226509617677	1.7314116155866517	-0.3814505953180079	0.0404521358429668	0.0358770678554817	-1.1202475865644523	-0.7275313654469658	2.037909575204232	0.8096793953734208	2.0829491729070644	-2.9386376957717557	-0.0560960297981952
0.0559653979	0.1507791949	-0.0822032193	0.0056633008	-0.0486246033	-0.0515805884	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.09725449929293	0.202123356001266	0.6325626566658258	0.0152980233817261	-0.0055518125586775	0.004584280368253	0.2423245585328087	-2.7998381161811667	0.0141206605554611	0.1633721482500419	-3.20973311039149	0.4255318039231197	-1.143309341407761	-0.8541848590343619	-0.6661441858798643	-0.2442887002448474	0.3825850784631041	-1.1622443187456244	-1.3463020004107162	2.5263238704853124	-0.5155845384806987	1.909750859453649	-2.642583767898303	-1.1936951632214865
0.0330241986	0.084511356	-0.0906294871	0.0611772752	-0.0429493131	-0.018337808	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0956749496824755	0.1869526803919825	0.7285839782363155	0.0147588832864028	-0.0050597075092826	0.0044201172026706	0.1725419623052576	0.6860553597428892	-0.4251830380314391	0.2007667792896012	-2.7566567435633638	0.7934452204212616	-0.4236889794861767	0.2718868405202498	0.5061071626457433	-0.5058770548176758	-0.2395734135178353	-1.1059409507134617	-1.7134782370458643	2.113148129816692	-0.9230154507018816	1.830546267948126	-2.10805221201517	-1.1647121348394385
0.0567603106	0.0919152594	-0.0315889248	0.0191872815	-0.0048181017	-0.0619924376	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0927267631984847	0.2074595864166468	0.7257570281443009	0.0134074507285387	-0.0042238107607528	0.0044630495641619	0.1377951259949296	-0.7721097890818992	-0.429525913536028	-0.1176105093275833	-2.136645118003266	0.8230714064300979	-0.2155084297191153	-0.4542046469173078	-0.5036743906049795	-0.5529534973838836	0.6680701879534213	-0.9029225728492596	-1.5255376638899598	0.5257036415414799	-0.1333835351001774	1.1956562875997567	-1.8545407205701236	-0.794184672732064
0.0325729639	0.1094062102	0.0177898016	0.0950603019	0.030442047	-0.0578923133	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.0912197062491202	0.1537130489197125	0.7058176231695512	0.0130925732211414	-0.0037413548851372	0.0043282096482315	0.1218016643682134	0.6723508540651737	-0.2427848743379682	0.0737781269369887	-2.1192971216427083	0.8243162852462671	-0.6494038512975326	0.4733234835262399	-0.493258926111939	-0.5418588865292648	0.1062389236163224	-0.8641857990959984	-1.6552183208678166	-0.1304556576065973	0.1226353002808626	1.2187594750119055	-2.0032882260152505	-0.6917992801509981
0.0439689706	0.0772564982	-0.0118602061	0.0379881202	0.0720351955	-0.051990892	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.077219875314185	0.1725196979516994	0.761564229413537	0.0118252425961673	-0.0033979488025537	0.0043457674991155	0.1699678141329879	-0.7766940727553565	-0.4086048083016388	0.1570050768983186	-1.671403692075109	0.7544001959426991	-0.7138250284389882	-0.3183335212775107	-0.6761191083017585	-0.7308417272219607	0.28950841460828	-0.8281891609279667	-1.5633711346531614	0.0754110611718456	-0.36522085590997	0.5669220113998362	-1.5988123181491876	-0.9311546379597022
-0.0002178588	0.0307759708	-0.0460367243	0.0672861592	0.0059785861	-0.0190787405	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0743770998721373	0.1662261121121417	0.762138455116343	0.0109285623304335	-0.0031360182659512	0.0043177887326599	0.0690400654240065	0.6473313995758039	-0.0771556434162994	0.3444078271214902	-1.3222924864862873	0.637376260440067	-0.1172691280345464	0.2456549024467757	0.0377086994466457	-0.8347372831712648	-0.1528180032020107	-0.815820515840766	-1.430984516880741	-0.2692116307584208	-0.9790843351434698	0.5939112982602828	-1.2160046066841852	-0.8574842157811677
0.0074330906	0.0356369011	-0.0160964641	0.0089493529	-0.0441231378	-0.0519895229	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.0720294426339052	0.127198571209135	0.7391097503262216	0.0102041190247332	-0.0033199883458718	0.0041390700165306	0.1187605080188702	-0.6626745842854546	0.2160666216705349	0.4297477722498851	-1.202300498398263	0.5248967909467493	-0.5105989680828972	-0.6485738582777817	0.4833430455732316	-0.7802676804603055	0.5007566159366889	-0.7686098037864877	-1.4469146214749706	-0.5744623562475644	-1.4166163276665258	0.6667254225467082	-1.332115921106076	-1.361065738937715
0.0020183043	0.0212535452	-0.0440477534	0.0073634111	-0.1234952826	-0.0232232986	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.071175993249426	0.1394993630333516	0.7625688075478223	0.008875319909936	-0.0024906996430786	0.0041381477428688	0.1445638029929064	0.0738739969817547	-0.3798278741420615	0.3196432149739021	-0.9116586250236468	0.7161609187874421	-0.0511746157041876	0.4801810298084593	-0.672721228704142	-0.9222613683556352	-0.2162522656768341	-0.7464544931873759	-1.0045713126344988	-0.3965228070805369	-0.6419730693292645	0.3836423673235341	-0.988892300950276	-0.6473957763724874
0.0056081102	0.0151109095	-0.0193346892	-0.0427198952	-0.0860659719	-0.0391363966	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.0678443528618117	0.15537910483242	0.7681809481738213	0.0090323557583542	-0.0024237738819288	0.0042710487871496	0.0426666555051217	-0.5930070742835523	-0.4844511262969694	0.1657330043408498	-0.8295897264263594	0.8460577419930067	0.2605840880868023	-0.1990967101472744	-1.253194082198092	-0.9336579273499672	0.0514607333273612	-0.6889364248014327	-0.8707561281644541	-0.5568452390406169	-0.3723992449719402	0.0851326341975939	-0.8643260135701288	-1.0322558646298494
-0.0024272609	0.0329884637	0.0368626282	0.0059561583	0.0078715114	-0.0215450704	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.0602256432075591	0.1178847829558691	0.7674702033362024	0.0087351285073073	-0.0024951564404931	0.0039849944413255	0.0785569841401873	0.1980420312330507	0.0903399722467576	0.1324291167494712	-0.7259466741639428	0.971424889759284	-0.0791481645725032	0.1676078224146133	-0.8383117678450149	-0.9160128457725224	-0.0739412807272242	-0.6676890485353508	-1.0655438788208955	-0.6752162865921953	-0.0983418259780014	0.2154533851576167	-0.8168182242100239	-1.009115905029881
0.0056684768	-0.0218569763	0.0272312484	0.0113045675	0.0649712114	-0.0792338684	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.061500985657048	0.1357486969152432	0.8052694683160837	0.0077851732253484	-0.0019291779356973	0.0042030870324989	0.1436398402851492	-0.5284655123450142	0.1141289357612015	0.2998349328808516	-0.4101667126283981	0.7067907425760478	-0.1905528894713646	-0.1157212082887644	-1.3329332160778251	-1.0473847313365496	0.1891208244417359	-0.6909218906440283	-0.6632530224878649	-0.4881424041234869	0.0754346702911761	-0.0063721732225071	-0.6230911649434857	-0.1685448840919282
0.013296013	0.0240652946	0.0955446907	0.029841912	0.0949725072	-0.0937873533	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.0575920578461506	0.119169775008018	0.7611372975572976	0.0078651841895812	-0.0019289961222981	0.0042076692762546	0.0688587715462936	0.074844081373722	0.1902540499065314	0.2103820889751623	-0.3980701595570757	0.9708779541806368	0.0401168739829941	0.2211533063749065	-1.1013164764888086	-0.9578427340168522	-0.2939071954244138	-0.5641150898290237	-0.6828897639717486	-0.4980581163189513	0.0427801800666499	-0.0255709442819234	-0.6559445173536207	-0.9288588674586076
