0.0354384746	-0.0048973496	-0.0305802189	0.002004238	0.0143585306	-0.088517533	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.274219	0.0799499999999999	1.22533	-0.00404848	0.00533018	-0.0029608	0.097099	1.0129756559917693	-0.8642660373783264	-0.5297946900396543	0.3488160020110041	0.0499778067350017	0.6850596718044164
0.0034345767	-0.0571366176	-0.0378477023	0.0213373477	0.0231904323	-0.0186709115	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.251801	0.0292525	1.20481	-0.00371157	0.00542391	-0.0029108	0.1176675	-0.17872736305707	-1.301898426841963	-0.1540804202033961	0.2161591227191206	-1.1018100813436535	0.715780907097278
0.0352502654	-0.0795659517	-0.024997421	-0.0013944197	-0.0399721128	-0.0218034838	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.26439	0.103472	1.23722	-0.0041982	0.00543529	-0.00287783	0.1457675	-0.1504970515357515	-0.5777469623863456	0.2104449236497674	0.3080926430720341	0.7477033719983496	0.6759701131908351
0.0181840963	-0.0441318278	-0.042704576	0.0324989098	0.0059389772	0.1269691333	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.263094	0.0364832	1.17626	-0.00340664	0.00515231	-0.00288341	0.1832507999999998	-1.1007718679657186	-0.5467131891010563	0.3788343162944509	0.3020634086927276	-1.414680465638387	0.7741537020547259
0.0293797303	-0.018320275	0.0090405806	0.0086084436	-0.0142108859	-0.0556868083	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.262275	0.0635031	1.26134	-0.00434379	0.00516868	-0.00277344	0.1660933999999998	0.0637595567218969	-0.4896539884485462	-0.1164737640150876	0.0974883515113656	1.7759008366936349	0.6625797959384836
0.0288407687	0.0035911961	0.0165260221	0.0072844986	-0.0490832024	-0.016499342	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.2645	0.0616262	1.22435	-0.00447909	0.00501291	-0.0030211	0.0680283999999999	0.8282524685169662	-0.1550447517967734	0.0773596089548096	0.2186303491592494	-0.8341370605048886	0.7072257541967397
0.033828101	0.0104218531	0.0616436573	0.0113700828	-0.0149831042	0.0476939518	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.25814	0.0253549	1.24275	-0.00375137	0.00556496	-0.00293619	0.1292653	-1.1583180329680254	-0.7589799611292718	0.2138961141515671	0.2224622613654887	0.2528198079180649	0.6569344064143712
0.0278621994	0.0268717836	0.0197966494	0.0110218932	-0.0435278208	0.0410836684	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.26547	0.0582091	1.25075	-0.0044899	0.00472766	-0.0027341	0.1370802	0.0358562326291144	-0.0483207091491897	0.4542900049951123	0.1369010606995569	-0.1780654327670455	0.6912031372980885
0.014973048	0.0432868437	0.0449295493	0.0319207954	-0.0002033766	-0.0213686204	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-0.262765	0.0180976	1.24129	-0.00385925	0.00519649	-0.00276538	0.1088144999999999	0.9793009140871152	-0.774827321853482	0.0649191845253956	0.1094636311314157	1.158132998424909	0.6794693029658982
0.0304845358	-4.8869e-05	0.0346635242	0.024691018	0.0158385045	-0.0575339189	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-0.26411	0.0721365999999999	1.24738	-0.00414063	0.00513008	-0.00272387	0.0809389999999998	1.0171391276406074	-0.5862102395988217	-0.3948597855611886	0.0779801383644738	-0.8698336419713677	0.6778451640983396
0.0343659011	0.043083025	0.0512954148	0.0502179556	0.0849221852	0.0184460133	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-0.258432	0.029962	1.25784	-0.00445031	0.00526673	-0.00309044	0.0989576	-0.9364703159844469	-1.2034432712511207	-0.0877860761697429	0.1971774708993161	-0.1011233955708299	0.6502943411458111
0.0395919765	0.0040752255	-0.035534385	0.0114251619	0.0233083188	0.0194028912	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	-0.270386	0.0885153	1.24095	-0.0038129	0.00508076	-0.00287537	0.1393198	-0.0321270509685877	-0.4584858358302843	0.0671697262510099	0.1496407715615193	-0.6259010439764665	0.6959698430574139
0.0260329327	0.0033055105	0.0030477218	0.0200401556	0.0657793737	-0.0228036404	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.2625	0.014887	1.20798	-0.00414748	0.0050698	-0.00298369	0.1371772999999999	-0.1560152230514978	-0.828527545857	-0.390327012654463	0.4180284257338871	0.7472071421303357	0.7449743031356821
0.0438419804	-0.0290576998	-0.0136274199	0.0021706767	0.0320808505	0.0100592394	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.276213	0.0843827	1.28968	-0.00440433	0.00568191	-0.00294763	0.2101596999999998	-0.8884525202915574	-1.1228250577220007	-0.1912226654035635	0.2657348985096586	1.574143063284989	0.6072716777916931
0.0630024385	-0.0064061085	-0.0377393226	0.0269664046	0.0120088107	0.0092272809	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.26765	0.0764736	1.23131	-0.00396389	0.00504862	-0.00291917	0.1299516	0.7585259313679811	-0.4197574742288804	0.0935670893311831	0.4220298587892171	0.8460582944200926	0.7012736397646362
0.0339890645	-0.0353077946	-0.0384188708	-0.0085645689	0.0531201397	-0.0676862036	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.273466	0.0437125	1.28203	-0.00399003	0.00538935	-0.00298709	0.1110366	0.2956341921299606	-0.7744350923501193	0.4441085446558085	0.4089824390490783	0.1941391314222821	0.6165112295651987
0.008795863	-0.0417194911	-0.0072336443	-0.0037896038	0.0128519954	0.0029394794	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-0.273273	0.0545367	1.24207	-0.00368326	0.0053419	-0.00299683	0.0691752	-1.285415268987686	-1.0124103567497973	0.3999299187096203	0.4236694156456126	0.577269500182052	0.6679679209797652
0.0213019933	-0.0002982497	0.0188179427	-0.0097956658	-0.0245934051	0.04065403	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.268974	0.0391176	1.27956	-0.00415227	0.00530992	-0.00312589	0.0887106	1.23632412188361	-0.7771152660395574	0.1659650298592221	0.4025394261621453	0.2213032759259275	0.635195669410059
0.0366350211	0.0398332754	0.0067252035	-0.0207626098	-0.0029018929	-0.0688227906	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.277353	0.0853508999999999	1.25593	-0.00488763	0.00530016	-0.0030046	0.1215628	0.4358930829686389	-0.2018108129652179	-0.1052339883589175	0.4953193639472676	-1.3537260764584207	0.6661343869157703
0.0111013608	0.0185674998	0.0514273366	0.0017928799	0.0455913303	0.0400878792	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.266787	0.0164432	1.2496	-0.00395593	0.00539695	-0.00299673	0.1376216999999999	-0.8337814478591145	-0.6375625799079466	0.5311156360469312	0.4481550862286181	0.4270126780569312	0.6555139590756963
0.0524814807	0.0367387052	-0.0127907142	0.006475905	0.0037700633	-0.0008746674	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.275739	0.0858812999999999	1.2752	-0.00409624	0.00534728	-0.00315523	0.1214140999999998	0.8311466221979864	-0.1240454407389426	0.1050802592431767	0.2607844685218881	-0.4321463331837489	0.6407066191662457
0.0041738084	0.0281094843	0.0070193622	-0.005281093	0.0297582216	0.0112081652	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-0.279818	0.0255218	1.23683	-0.00356469	0.00537715	-0.00300126	0.1385779999999997	-0.080578437987703	-0.6201589130956445	0.1207711945684802	0.5910288098966429	0.6155405021400856	0.6800445987897228
0.0033478744	-0.0387278277	0.0301893722	-0.0039304134	-0.0178540572	-0.0389787137	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.274105	0.0494152	1.26874	-0.00447036	0.00545318	-0.00299212	0.1110583999999998	0.8187662216706054	-0.718070988261656	-0.0434120086077673	0.2636372798986947	-0.5346604809072539	0.648139550074711
0.0265773243	0.005165142	-0.0101919397	-0.0016908171	0.0053853008	0.0265651514	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-0.276836	0.0997747	1.26876	-0.00411102	0.00520089	-0.0029658	0.0850080000000001	-0.8503431646165999	-0.5718306572183536	-0.1263316130100883	0.1610929289492458	-2.058313805688242	0.6651726019785508
0.0135853126	0.0095241665	0.0003083217	0.0298981032	0.088852238	0.0204223952	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.272556	0.0333944	1.26861	-0.00364273	0.00538876	-0.0028891	0.1074533000000001	0.3983443986638709	-0.8597258566661942	-0.6261615765393075	0.1591539424210644	2.003389445101228	0.6375019629908079
0.0296146433	-0.0340601634	-0.024385182	-0.0109932071	0.0320745732	-0.0485963504	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.292195	0.0836549999999999	1.29601	-0.00407253	0.00576301	-0.00311146	0.1486201	1.14904846556924	-1.012309228788134	-0.5135859264612507	0.2447197512393438	-0.5062223997376031	0.5820168544859506
0.0013830738	-0.0731772618	-0.015193179	0.0010029091	0.0041516489	0.0222166131	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.276092	0.0309705	1.26897	-0.00355703	0.00598763	-0.00322687	0.1386040000000001	-0.8657550685943877	-1.2965505083974511	0.048313280177483	0.3797272887318875	0.1785294806251769	0.6082366682139166
0.0265958037	-0.0335443191	-0.0218561767	-0.0415065705	-0.067470091	0.0644048345	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-0.285303	0.0996087	1.30479	-0.00396525	0.00530056	-0.0031287	0.1733421999999999	0.1642031458509374	-0.6986135139629825	0.4735477421045124	0.0999012680408355	-1.180906319349314	0.6103644542804183
-0.0060558974	-0.0262118391	0.0104173879	0.0057260663	-0.002639521	-0.0363730675	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-0.292302	0.0283113	1.27698	-0.00390858	0.00561859	-0.00305898	0.1283273999999998	-0.2389534120591379	-1.0887805287995296	0.3929131237717708	0.4634152031586512	0.6182818331895895	0.6295689958306101
0.0115564315	-0.0117161308	0.0301997427	0.0160467963	-0.024345703	-0.0033714851	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.290923	0.0840140999999999	1.29615	-0.00424255	0.00556903	-0.00313247	0.0991027999999999	-0.3499353748884279	-0.5298563065157385	0.2776831969155089	0.20546494152609	1.010896940955005	0.6130251079857915
0.0140963087	0.0189164167	0.0411251812	0.0178808248	-0.0073664796	0.065768746	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.292925	0.0163496	1.26369	-0.00349496	0.00547657	-0.00309989	0.1457579999999999	1.1206676084464402	-1.0619440086819212	0.3970124307310834	0.3971611766793647	1.2346680543816029	0.6466643177740184
0.0370622865	0.029921928	0.0046305089	-0.0067919552	-0.0069179176	-0.0840245045	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.295954	0.0933686	1.30646	-0.00397298	0.00593812	-0.00306531	0.1715255	1.509916869669578	-0.7722813189958588	0.0594712696475293	0.2817289059211506	-1.138656502642124	0.5916665544538284
0.0284811979	0.0340427778	-0.0349062412	-0.012204739	-0.00722559	0.0786340526	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.295741	0.02824	1.25275	-0.00311142	0.00593812	-0.00314357	0.1660425999999999	-1.4071093193837043	-1.0993455804453804	0.6773143798517485	0.6018018924356999	-0.8812039167433146	0.6404354700239303
0.0123379036	-0.029231633	0.0016238938	-0.0164002771	0.0050277203	0.0194583133	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	-0.290886	0.0552644	1.29697	-0.00379317	0.00551309	-0.00311965	0.1326343999999999	-0.0460062254916214	-0.594381832294437	0.5146037416964245	0.2088353313300913	-0.4378841399546922	0.6091713149288613
-0.0045814935	0.0018394155	-0.0397334728	-0.0223589163	-0.0340739203	-0.0224448556	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	-0.293534	0.0804779	1.23359	-0.00305293	0.00533453	-0.00290903	0.1477125	-0.0424035988706908	-0.4407222253147036	0.6317197030387682	0.6748160357684561	0.4404546842220037	0.6971588942047245
-0.0240892916	0.0001034133	0.0410145204	0.0249185679	-0.0204937265	-0.0916854933	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	-0.285186	0.0304811	1.26357	-0.00352116	0.00555205	-0.00318789	0.1365553000000001	0.3205059169041065	-0.7429550158694461	0.0908513828542767	0.3391186040615122	0.1560210020101969	0.6562698718755637
0.0062135618	0.0340497495	0.0038395802	-0.0138188099	-0.0004530808	0.0172990118	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	-0.288676	0.108413	1.28353	-0.00334347	0.0056521	-0.00295942	0.1266923999999999	-2.1661192205119164	-0.966377821428782	-0.3791435955551749	0.2896412004173802	-0.0113098097832811	0.6104600611768799
0.0084867476	0.0088271061	-0.0028896343	-0.0029714665	0.0465301114	0.0156614752	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	-0.291998	0.0348596	1.2682	-0.00331924	0.005354	-0.00308799	0.1147504	0.9785032882349392	-0.8584164119418246	-0.2502012487533019	0.3230209829874201	2.2952579061781533	0.6398268048029423
0.0050081321	-0.0216573194	-0.0019429418	-0.0078558421	-0.0162969422	-0.0306650667	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	-0.291402	0.0850405	1.30591	-0.00336707	0.005879	-0.00312445	0.1189513999999998	0.8960000501089287	-1.1525833231807932	-0.4666282427884047	0.3423039226846488	-0.0171289147644124	0.5577602121873048
-0.0217031336	-0.0696023812	0.0030003497	-0.0292471275	0.0220163853	0.1017737228	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	-0.283558	0.0425051	1.31262	-0.00289712	0.00612691	-0.00316378	0.0949489	-0.98089472300854	-1.3061804399844397	1.2608355201429229	0.3366207599331163	-0.6300843541752491	0.5515024600463716
-0.0290142965	-0.0655371177	-0.0155160309	-0.0104856119	-0.0521513095	0.0554641827	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	-0.285229	0.0739569999999999	1.3061	-0.00315513	0.00545289	-0.00297781	0.0955428999999999	-0.3041825781640351	-1.016214042159876	0.5380758194524403	0.237491347437369	-0.5440645294348679	0.5813367338194699
-0.0234212982	-0.0444889143	0.0168699738	-0.0047327334	-0.0005474191	-0.0006380394	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	-0.290919	0.0586177	1.3268	-0.00344752	0.00551323	-0.00310576	0.0657632999999999	-0.1626770524824904	-1.4869844903209068	0.2743757645024624	0.2322312309010929	1.0749627106707391	0.5643071582103188
-0.0193574297	-0.0037891842	0.0475335034	0.0106237282	0.0129409045	0.0343906628	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.307474	0.0652694	1.28114	-0.00331664	0.00590817	-0.00306973	0.0969592	-0.2058558824188187	-1.2727071868418356	-0.5791083914484862	0.419787160302713	1.610470715180576	0.6101945776611567
-0.0036580081	0.0198685717	0.0136700726	-0.0108984335	0.014539472	0.0421194423	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.297552	0.0509823	1.33281	-0.00335892	0.00551488	-0.00310336	0.0993391000000001	0.840274427651788	-1.4998700435525592	0.0655700406558433	0.1181964679097982	-0.306840752925852	0.5505930166090853
0.0135998751	0.0053160442	0.0150231108	0.0012605199	-0.0002820549	-0.0971235936	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	-0.302279	0.0618172	1.30751	-0.00305401	0.00560368	-0.00308221	0.0616049000000001	0.3891060114611691	-0.9474998665054996	-0.4053696273245361	0.2522647618468095	1.1641752375688497	0.5689363869142403
-0.0149257328	-0.0108186029	0.0695900233	0.0161293501	-0.021865907	-0.0162637164	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	-0.311334	0.0578077	1.35443	-0.00323587	0.00569618	-0.00326053	0.0826185000000001	0.5108456336225184	-1.645077652947037	-0.1183358887060182	0.0352189053954486	0.1896389228083838	0.4955529761034376
-0.0318825813	0.0146814989	0.0470955448	-0.0107026779	-0.0028664539	0.0427626214	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.302497	0.0577083	1.3123	-0.0029833	0.00545864	-0.00293677	0.0917599	1.0085123182675046	-1.5565894988335502	-0.0348418400924619	0.1505349120569129	-0.5560915720735832	0.5950985207773134
-0.0363746334	-0.0010774375	0.0301272894	-0.0191848099	0.04819607	-0.0443685848	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.295779	0.0573374	1.34286	-0.00366966	0.00570519	-0.00309705	0.0923083999999999	0.2587072555585222	-1.3432861093303252	-0.2763227355217056	0.1800225958986498	-0.5528707973354016	0.5324619926744111
0.0477938447	0.0223928751	-0.0328275984	-0.0533201797	-0.041102903	-0.0355136	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.294397	0.127284	1.35754	-0.00471589	0.00590335	-0.00306819	0.1496711	-1.682316927737746	-0.7497924583848478	-0.0429405800390226	0.4640358984277276	-0.7125856055870373	0.4865380812933261
0.0341378852	0.0154369074	-0.0443871427	-0.0514114012	-0.0258323285	0.0312487529	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.302687	0.0281523	1.29826	-0.00308792	0.00662436	-0.00331211	0.2963467	-0.4682075999009492	-0.9051141175554972	0.3966811937095829	0.9294856301494598	0.4131581323034224	0.547909255122673
-0.0188337511	-0.0253825829	-0.0003582518	-0.0346972479	0.0277708863	-0.0037509196	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.298832	0.0304274	1.32038	-0.00305676	0.0062752	-0.00327539	0.0491021000000001	-1.620742207231742	-0.8195389848190336	0.0731429123755802	0.2622977119941257	0.585973744492505	0.5446072306571068
0.022571608	0.0465158152	-0.0142284594	-0.0329773608	-0.0100951222	-0.0369427581	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.302043	0.108001	1.31995	-0.00353472	0.00633949	-0.00314018	0.1150876000000001	0.3116686439319182	-0.5337024169434215	-0.0077613975468378	0.510455470115649	-1.3226504623652706	0.54702106079746
0.0044637401	0.0530390288	-0.018031351	-0.0348911705	0.0180259524	0.0590360942	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	-0.293654	0.00424588	1.2952	-0.00232575	0.00644808	-0.00315837	0.2036816200000001	1.259507470702041	-0.6315883755113211	0.2011192343765406	0.3264510721243768	-0.3867620591173837	0.5472284831555055
-0.0018253607	0.0158092853	-0.0229980272	-0.0084914932	0.069059051	-0.0874702191	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	-0.292891	0.067936	1.31531	-0.00310719	0.00669282	-0.00311992	0.1377946200000001	1.0496290730165647	-0.3016310546894851	-0.0258080112324287	0.5027023402891265	-0.966339273208156	0.5134530601574993
-0.0572694038	-0.0138870155	-0.0123893559	-0.009474052	0.0164243777	0.0554522397	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	-0.283223	0.0447481	1.26344	-0.00206923	0.00645966	-0.00318139	0.1513554000000001	-0.9246342001112736	-0.8969011959774228	0.6372831032391563	0.5534300065183866	-1.4909959360413714	0.6035665326571339
-0.0469204726	-0.0200235033	0.0032463818	0.0111688713	-0.0272030982	-0.1068720075	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	-0.296749	0.0887947999999999	1.31781	-0.00346935	0.00653895	-0.00330527	0.1921072	-0.5117390863040852	-0.518242820718768	0.8902190395712859	0.7105882383022363	0.1297473888544869	0.5528589976241962
-0.0272976172	-0.0229160374	-0.0395875798	-0.0231189764	-0.0803459546	0.0531598864	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	-0.293973	0.089037	1.26239	-0.00294347	0.00667291	-0.00315811	0.0987882	-1.715794967780495	-0.8594205600331518	1.1329751834226631	0.9378716417064792	-0.7685111185307135	0.6214216779250525
-0.0434802199	0.0088382301	-0.0008374571	-0.0263331902	-0.0594271866	-0.0304126407	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	-0.285984	0.0553538	1.29707	-0.00298744	0.00636812	-0.0030791	0.0977407	0.5120275166054931	-0.4737817754529466	0.354695186382069	0.7297257974681605	1.6276267458221427	0.5878186934960979
-0.0340466884	0.0081435625	-0.0279038099	-0.019778138	-0.0339475426	-0.0029097805	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.291161	0.102052	1.27427	-0.00334132	0.0065854	-0.00313197	0.1058766999999999	1.3706742353655643	-0.2877246288038235	0.3051894073255567	0.7565933562424186	-1.201410712496546	0.6246204639775912
-0.0832651629	0.0210803276	0.0076938507	-0.0283598877	0.0489302953	0.0499660789	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.282159	0.0181004	1.2624	-0.0008057179999999	0.00583971	-0.00316356	0.2704677000000001	-1.0731802400190589	-0.4082185688490437	-0.2574747058438787	0.0163118604933207	-0.8429261368362384	0.5979349468289884
-0.0318864352	0.0049202715	0.0246967112	0.0010438412	0.0734443785	0.0204578397	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	-0.284589	0.0793924	1.32689	-0.000817963	0.00622414	-0.00317968	0.1488517499999999	1.1126918816149225	-0.2277686845966897	-0.5134364316313222	-0.3095936082773809	-0.989013706972068	0.4459934532153319
0.0030886194	0.0762628051	-0.0366398331	-0.0392996005	-0.0147455511	-0.0447515397	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.288904	0.122759	1.28077	-0.00144135	0.0059447	-0.00309146	0.1433539499999999	0.5156757449352193	-0.1204938503797904	-0.0620617528235727	0.2381716080514723	0.9470582235345832	0.5825525001799533
-0.0602319902	0.0508062121	-0.0032839524	0.0052265975	0.0492594786	0.0080936871	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	-0.289901	0.00429168	1.24542	-0.00104067	0.00635172	-0.00330528	0.20589032	0.0822220146225187	-0.4675267914345404	0.0559748576246093	0.3220001449048548	1.4980101600194184	0.6239935627179607
-0.0487845427	-1.85401e-05	-0.0390830615	-0.0390709658	0.0083895651	0.0367463063	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.295828	0.0879467	1.29625	-0.00113116	0.00648227	-0.00316659	0.1583985199999998	-0.6478073903492939	-0.0661616682808861	-0.0680558933638183	0.1787958623595809	-1.4878975780409227	0.5423021291887804
-0.0494616682	0.0077488019	-0.0076068865	0.0218011257	0.0339543158	0.0211170059	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.299402	0.039088	1.27212	-0.000735747	0.0062794	-0.00308545	0.11053385	0.6735717440743253	-0.2480024313798354	0.1932817416140388	0.3061239929317078	1.3962912176669682	0.5831211024859796
-0.0295291583	0.0260401828	0.0174309752	0.0317155724	0.0024206732	-0.0280447632	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	-0.308794	0.112182	1.35426	-0.00189582	0.00685186	-0.00331623	0.2627916500000001	0.5716004266317298	0.2636153020679241	-0.2038772827935486	0.2533644332020592	-0.8253033334575138	0.4426905359437738
-0.0483497121	0.0501643908	-0.0252375263	0.0360128117	-0.0528550914	-0.0115544808	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	-0.314217	0.108592	1.28393	-0.00112028	0.00681399	-0.00337473	0.1229385	-1.284441931999332	-0.9124432153646672	0.6141430227840377	0.6029987310878268	0.0507492955583202	0.5601224646270987
-0.0446245717	0.0306124404	-0.0321425115	-0.0384775343	-0.0393500869	0.0660882032	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	-0.314077	0.0389106	1.33093	-0.00115727	0.00722219	-0.00343456	0.1420724	-0.3385046210417845	-0.1499919534831249	0.1440101386414615	0.4212995329167873	-0.9106745335005788	0.4625505039613433
-0.0406494422	0.025637438	-0.0224468791	0.0185233473	-0.011094115	-0.0224887277	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	-0.31129	0.108161	1.34439	-0.000722086	0.00709082	-0.00362212	0.1232030999999999	-0.1277865847590353	-0.4492693019259979	0.0505017030510626	0.244527673836472	1.3010334877585084	0.4517942861491016
-0.0402774899	-0.0136486309	0.011754181	0.0588409198	0.0117962102	-0.0191122328	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	-0.313689	0.0671438	1.34788	-0.00145625	0.00722417	-0.00356549	0.0931133999999999	1.588906488627744	0.4853924731239549	-0.4725222269523182	0.3015012342825697	-0.2177454202050409	0.4481613386629791
-0.0471314072	0.0070317021	-0.033995772	0.0041922681	-0.0211232185	0.0125929122	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.318472	0.127983	1.35285	-0.00141663	0.00718169	-0.00345536	0.0802037000000001	-0.6366008525308176	-0.2529543640367712	0.3094883761433397	0.1779718288828188	-1.671170476540975	0.4606999421230277
-0.0561968099	-0.0178233825	-0.0206525235	0.0666666839	-0.0052398743	-0.0166237734	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	-0.310745	0.0446135	1.32374	-0.00146175	0.00713245	-0.00347817	0.1260650000000001	0.3808918219440747	0.2066172290108699	0.2548403778088371	0.5872909281743431	1.6131235715306365	0.4944374953289749
-0.0316406424	-0.0227430865	-0.038909286	0.0175584561	0.0080051384	-0.0468274948	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.314515	0.129652	1.38882	-0.00134684	0.00736749	-0.00356269	0.1756119999999999	0.0194236985833611	-0.3555698759785657	0.1337465656037809	0.0940600635985696	0.6234283289752336	0.3861590434369845
-0.0332833386	-0.0037573395	-0.0616450433	0.0197708504	-0.0318348831	0.073717914	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.316553	0.0446814	1.33631	-0.00105705	0.00756622	-0.00341467	0.1713455999999998	0.0566632042487092	-0.0263932876031205	0.578811344993716	0.5908318707257434	-0.9934670490052296	0.462103785838138
-0.0167421983	0.0230444242	-0.0342942635	0.0159893692	0.0189288602	-0.0838690941	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	-0.332954	0.113909	1.40124	-0.000913752	0.00685967	-0.00359036	0.2018355	-0.2717096477701995	0.1941117725346245	0.325571353589665	-0.084723988490291	-0.0209576215681706	0.3719513042669967
-0.0534684303	-0.0061396683	-0.0306166184	0.0377856395	-0.014392438	0.032731854	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.333035	0.0332202	1.35898	-0.00111198	0.00739564	-0.00351635	0.1634401999999999	-1.298601640420449	-0.2548413680208395	0.0349012748306419	0.5381322006901597	0.3938777658883018	0.4350623511183538
