-0.064726586	-0.0110153476	0.0353528815	0.0561913535	-0.0564142409	0.0231522012	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.1206097943507273	-0.1151630031125705	-0.6676182502980623	-0.0327695146506319	0.0079744416071145	0.0010249320150792	0.2531458827415327	0.0783249705508299	0.0465045408933072	-0.536586395224703	1.9367070772753567	-0.0642565317579117	-0.1110747274953117	0.2001277633245035	-0.2394648348250606	0.4224958647389686	-0.7129965543708541	0.1569343203981719	1.529509762515419	1.7946657382480404	-0.9180066445216994	0.6448973381835118	0.4933492608840078	-0.7919763757495293	-1.1667233953260026	-1.1073449561949034	2.7998149049815435	1.880111500085071	0.1240656285189139	0.2942446069667208	-0.2165931662818896	0.84853982602682	0.4209741571326328	-0.2130412103412748	0.946164433310534	1.9232246132579756	-0.7979981474472011	0.2168065537624805	-0.4071021304991362	0.1813331197939389	0.8121026553291613	1.5594958363367348	-0.3259604372337999	0.80205548914946	1.0150131972735066	0.1166291791418852	1.953320335691576	-0.2564725088139444	-1.319745659496097	-0.11236475673911	-1.1950843147867576	0.855221163803778	0.2259155750895059	0.3266824533490699	1.009916352813285	1.547587274806094	0.3713688029713095	-0.8735737264381104	-0.36910241019676	0.0780531539682342	0.5866794021466899	0.3867412243487575	0.1541918988587027	0.8842258449003846	1.0621781532369194	0.0142632648366522	-0.1646130936879596	-0.1374824968589038	0.2241433270568398	-0.7128423344865282	1.2189003396769686	-0.9108735752519588	-1.328643380282129	0.4733268442165909	0.6987045189279254	0.8456253349774643
-0.0218870095	-0.0380578206	0.048919886	0.012527333	0.0232340677	-0.0337063396	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.0958412215840098	-0.169472676953049	-0.6717642834902762	-0.0317801214508643	0.0085682707716474	0.0009758975177513	0.16483712288083	0.6605265113876886	0.3463284224253993	0.7429862070431472	2.155004821868026	0.3185836421954014	-0.4741752359896391	0.3163074449487731	-0.5662358554792365	-1.15901254532149	-1.675869133489474	-0.2717282792597267	-0.7842734425543743	1.2461269023132122	-0.4277210233774203	0.8168696152520581	0.2358036886413188	-0.6785159905201903	0.1318579904766123	-1.0782297455895369	0.3263029953977119	0.94585271613279	0.2623807863219058	-0.8523614270854417	-0.5256695194915793	0.2728005720104383	-0.1872979075240505	-0.1479255719488695	-0.1985270851626881	-1.944118895476392	0.3828386059828929	0.5036537401122188	0.0546139198870261	0.2204439248569789	-0.8552464867087112	0.2844736900117737	0.2560661715500693	-0.179514503463412	1.1897625506510623	-1.1291675519514133	0.1122295089383997	-0.1986015477446829	-1.1289937593014951	1.3419226879371142	-0.0368715610170321	0.643002482156381	0.3462145399477503	-0.2099745229928485	1.0766834192135022	1.5847969307914136	0.1114553765810614	-1.052040775105776	-0.2927559085887826	0.2708493913310256	-0.1676752329169717	0.0051227552247389	-0.176900388299199	-0.2563814456745249	1.1349690153715268	-0.9455899941623936	-0.0776737862986483	0.0427548887067671	-0.2653575187905554	0.0511503246978208	1.315371177826385	0.0857115703772591	0.1024309578071527	-0.1365462249955231	0.4059089811006618	0.1083164617312555
-0.0348851678	-0.0489624839	-0.0503373935	-0.0372561818	-0.0538216388	-0.044058716	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.0897511438643761	-0.1941270800673322	-0.6991083249394734	-0.0307047413469543	0.0085053865562831	0.0010248210375659	0.1174479142375591	0.9253492082668076	0.0742766964048728	0.6907846314255851	2.029058066895224	0.8284875919593567	-0.2484591644134507	-0.7184992089567884	-0.1415234189609674	-1.0386268313654274	-1.3385905499604096	-0.1567340841185386	0.2605441119104834	0.7839771873398086	-0.6121790637031788	1.0816642961117229	0.9713398888540768	0.0958130079941523	1.3622976044409143	-1.0412744781771872	-0.2014318686084648	0.098399143477373	-0.4363753946684768	-0.989624709222265	-0.1365337335887096	-0.0347802774968532	0.0230034747403034	-0.5773662519956415	0.9176357118306584	0.0544669807848054	-0.0113350621895759	-0.1017754498738064	0.0067494249500925	-0.0993260829362551	-0.9065590340394808	-0.1099929087943652	0.2968307320953663	0.4086584491787529	-0.3860463175306874	-0.0497190211246551	-0.1502773718692744	0.5773944609922279	-0.5100653567161332	0.9958895946276752	-0.750270511295393	0.1152701698247282	0.4881513284760058	-0.677365481594548	0.9577149649535242	0.6042382010464971	-0.6453246493969395	1.2146063111586816	0.5289329929766757	-0.015168316708244	-0.7068673088405474	-0.120020651493284	-0.9197098508301416	-0.7956108818352209	1.180671103881734	0.172377512385539	0.4116988754284573	0.1470297336967226	0.5638731877405257	-0.1592168968396091	0.6609953770482407	0.4723557683902323	0.2341374703771473	-0.9248589766505212	0.2514227800778268	0.8330677222948909
-0.0162575864	-0.0668182211	0.008364507	0.0549922578	-0.0362063853	0.0381075801	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.0931138256888033	-0.201235709100942	-0.7311784039097233	-0.0306188911256178	0.0087543776166598	0.0010317703810561	0.0596309210884569	0.8488241913103733	0.0495539688536613	0.0716219636750736	2.3521734131844805	0.0973157402391329	-0.3415083792767062	0.0828961732776939	-0.0504882282493093	-1.069335879687639	-1.738475323145445	-0.3364477049816907	-0.2832543355671074	0.5756449467234804	-0.1269323185142757	0.8938015117372706	0.1625738647342562	0.1331362302424368	-0.5317211444090516	-1.130392576527445	-0.4052665424305161	1.084322634138881	-0.2674640643809803	-0.935566267510806	0.4695755764306995	-0.3548617891136414	0.0165810239404926	-0.2951591101247543	0.078434534495261	0.0882932187574525	-1.6781996448205203	0.2774616598691624	-0.6548901724196844	-0.2011825998850571	-0.8231389139879836	-0.4245946070607503	0.3723660005617019	0.4557606433938821	0.9263216813630848	-0.3872247995989206	-0.5609319874366677	0.2106037947883929	0.0061938151903873	-0.1265809211916412	0.4044716304404968	-0.0918815093855288	0.522586718753741	-0.3884456243220568	1.060416044476572	0.2259781670927173	-0.3522872659638221	-0.4278109006797282	0.0683463122236427	0.1488262899695269	-0.1395809166780443	0.3380240975467546	-0.3438876925836542	-0.4831408550944617	1.1307890847855746	-0.6899224448444243	0.2826277640408339	-0.0125558304793267	-0.185321846241103	0.3202795644427832	1.002211298621108	0.6002577569638035	0.7502287381489099	-0.3743655382975199	-0.3551899074136299	-0.5567942948079816
0.0474492239	-0.0344969893	-0.0512037439	-0.0021785949	0.0920690023	-0.0272303949	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.1021138257953993	-0.2236510922689376	-0.7989955568868083	-0.0303624992123439	0.0086519216213925	0.001560216321624	0.1435972287071315	1.1304019588095444	-0.1622776280824939	-0.0107129535255283	2.073580522839381	0.1468406790620953	-1.2267673720212249	-0.3304634324843772	0.0670997731069241	-0.4569938193505458	-1.378427978865639	0.4558039514903153	-0.4679386714007859	0.0238130559170956	-0.4492294071126557	1.0903197092084127	0.3136892314606234	0.3193584956835747	-0.2765472920442843	-1.101418010462615	-0.0457364498114874	0.9674079630549652	0.9936868347540518	-1.266922154513335	-0.2355462614194795	0.331735583287361	0.6385331992040048	0.52944745531119	-0.2147158388237189	-0.1341241091332663	0.7034136953393936	-0.2263945943472168	0.5815077289288223	-0.6531249262210973	-0.3432546587954709	0.2000969421714648	0.1451546640170194	0.5429411594467516	0.9387795209264548	-0.3214817247314663	-0.125119700982137	0.7080179325892954	-0.2283987059054235	-0.4232669549882276	-0.1248394677455995	1.1070481042508624	0.5471569760626768	-0.5968863205051419	1.1670072712996593	0.7888936536750754	-0.9732511806158696	1.5332067798199365	0.2551672508607356	-0.4044960076967969	-0.757351007650997	0.1137046263400931	-0.4768748045086126	-0.3685649252275417	1.177292249744668	0.0458528123907595	0.5143371364180536	0.4114876074193427	-0.1402266787884867	0.1948055154042398	1.4381463644514187	-0.5800444660940763	-0.099065582993185	-0.8170192180148972	0.1118882006551281	-0.3505973888985187
0.0166412683	-0.0726598256	0.0011385063	-0.0078656247	-0.0294322849	-0.0259317738	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0455965781872294	-0.0779528920886463	-0.6593451136045019	-0.0327996831459701	0.0082374310858683	0.0027073467631492	0.5418061366045477	0.6010069112243883	0.5715259073550529	0.372264759071514	0.9739437774737972	-0.1026173810732459	0.6900715124912955	1.4521562876243306	-0.2624548762136042	-0.4311594640101256	-1.173868727050034	-0.3924780081027391	-0.2371463954568955	1.2419682569283432	-0.4535915026756111	0.938301359409444	0.0897693759565434	0.8025876202148734	1.6240045830484795	-1.285978150956478	-0.835931914925122	-1.5953704716107044	0.1187163584227999	-0.9802603060879558	0.6146401493015289	1.2492880933128203	-0.1116317205343445	0.1391169219931472	-0.4011545636974788	1.6385039133803188	0.2997044752568243	0.0008333394981403	-0.8739289964026921	0.0851531850128793	-0.5315163792398435	-0.3416223906893669	-2.2945056546068154	1.2734862492902836	0.7143303306212493	0.6657053507694375	0.1044504438927276	-0.0545678589182878	0.3423005435337376	-0.5297230002372602	-0.4607957187461575	-0.179840135640915	0.7465831338657064	-0.588543748752142	1.3509031911805338	-0.3967289193462057	-0.4121898243654459	-0.1704671524565766	-0.4528541469583898	-1.0191860124604364	0.3089936532790717	0.2333085790280538	0.749634572084534	2.0288023788060605	0.8975523354321344	-0.7096650156193555	0.208681513673506	-0.2436014519708574	-0.746245384652587	0.190059227258682	0.388001280733552	-0.5527285138829092	0.2299111100513902	0.1176183905906822	0.7112041811352924	-0.8745263236285638
-0.0555178198	-0.02249525	0.0124696133	0.0772362542	0.0069349526	0.0479019317	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0468871504642294	-0.0702823162447003	-0.5879813383510708	-0.0321703914716384	0.0078714972696563	0.0031179577990404	0.150616749696122	0.3897215623291404	-0.1380447448400057	-1.0386511593216554	0.6662504832080658	0.434583812261225	1.0186108715858972	0.6506098353786097	-0.0818736395262413	-0.4744579850572755	-1.4253287394676863	0.1808889026410061	0.3560858622787781	1.6057583818200596	-0.8526328266359418	0.40831151944898	-0.3018883431280227	0.6681874952175025	-1.4653856195600652	-1.230023417206609	0.5986013729758493	-0.5189277689604977	0.6132212188266776	-0.7970088209937977	-0.4052508377365246	-1.0536779655199031	-0.1742558351687324	-0.9326410841614612	0.3213073602612419	-1.1831216842405736	-1.58269630885009	0.0338607741476372	-1.4211957177542445	-0.3553168418243402	-0.1779789671905291	-0.1833490023868073	-0.9366089262708855	-0.1654866677631591	0.1583982331730375	0.1356452721710633	-0.1205421478192959	0.0846637043682762	-0.1675517944807311	-1.255527332917503	0.8159367195808481	0.5794852574019531	0.2214804014156209	0.2994691465074639	0.9125822612611606	-0.3106964573517053	-0.0789278327630731	-0.5637122016823523	-0.6555149749871446	-0.6916228237800623	0.8886236569732773	0.2289639958180112	-0.5881571156135804	0.0228368332843591	0.9064869229794108	0.0045684098603844	0.2790110630686148	0.687512698034189	0.3371351760868017	-0.0716367170724265	-0.1251986317816082	-0.8698346654697187	-1.6970132989457245	-0.0533686831618068	0.6365152164454578	-0.6498716358482117
0.0109678122	-0.0440630667	0.0013477291	-0.0548718604	0.0583922231	-0.0426880925	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.0520343401427112	-0.180850228731515	-0.6142294181401837	-0.0309094144148673	0.0070866769202895	0.0031122869811036	0.2445365931581445	0.6860889204696902	-0.0279177035707157	0.9995421054430188	1.088787927376167	0.4683020650321081	-0.5657857849345568	-0.9021217688338248	-0.1399362192048669	0.4723130225710703	-1.6886777637909378	0.2688233613926118	-0.3504540772908296	0.8006584711315946	-0.327926696824773	0.396556096895521	-0.1933038512384436	0.2178039289162254	1.4147954616568796	-1.107768988402875	-0.2404881243038655	-0.1688618092320356	0.6139543328793996	-0.9277345859721714	0.0049798969391968	-0.3379205422265859	0.0912542911774775	-0.2245394895114425	-0.0333092109268552	0.0531422790418946	0.9787590970769428	0.1101183839563556	-0.2700148688830553	0.1210610773469999	-0.7347061823691456	-0.778747416825903	1.0448273360946354	0.2688760259864735	0.0208235177685067	-0.9867002271335132	-0.2694506710393924	0.6903709832110184	0.3403417237931775	1.509632359005613	-0.0574139254107198	-0.4436988962506029	0.5187006497777565	-0.6155992179030007	1.061426644491009	-0.2960196981273404	-0.2258017435761227	1.1500277059210375	0.0836785168139306	-0.953495365646094	-1.2705952896934054	-0.0010947953630683	-0.22951724260799	-0.6342277196309762	1.114965920948222	-0.2337207197332984	0.7179150004298364	-0.1198505059807457	-0.372204298157536	0.2331870666291047	1.0600568688478382	0.5554035369592547	-0.0783840602154758	-1.0029214731513996	-0.0784798415350507	-0.2587878671094017
-0.0075728839	-0.0417473023	-0.0031305996	-0.0438306406	-0.0448780043	-0.0341703978	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.0518467093562122	-0.183835772698572	-0.6462104338717012	-0.0299923173706595	0.0082387349326751	0.0030837774103512	0.1400374218523634	0.776515838333478	-0.1827124757324888	-0.6786724408187798	1.1561565718875906	0.1614311366302775	-0.1950507306253467	-0.4278863667910199	-0.0881880308528366	-0.5281470986628919	-1.32484458548657	-0.4814431503247242	0.3528537656303426	0.675649892278692	-0.3335549788430192	0.729232285326595	-0.3058894331979587	0.3783646058932865	-0.3062497728240701	-1.1425545160893416	0.1682011333411734	0.7652018936815441	-0.2892624547828552	-0.8649679152083427	0.2272149605262244	-0.4250308248605626	0.139930379448102	0.9374628726083836	-0.1346710089085473	1.3128480231877555	0.1712646046876415	0.0158121391226521	-0.2496287264885761	-0.205334541661655	-0.5408790337200463	-0.186760534814794	0.1555535659437669	0.5399311065213208	0.529057548141772	0.2882213463823102	-0.6700379791917819	0.7297448558583339	0.4593829080480868	0.1917009975319654	-0.2329087508956251	-0.3379810540227664	0.455539351946247	-0.8248302945794744	0.9497923499589735	0.7468563292884736	-0.8316308286082367	-0.1376529342368899	0.1068110020058341	-0.047563839197361	-0.0354757881286605	0.4205310380819212	-0.5393016231690319	-0.4851293156674173	1.078937880848141	0.1693883503732457	0.5528608411011436	0.285148313925106	-0.3838491680737564	0.1452200458898881	0.5339781744593914	0.1416352715102777	0.7352172252019817	-0.9039793720166492	0.1651402671869662	0.0800660962245032
0.013266715	-0.0256230202	0.0379435209	0.0401652973	0.0354801943	-0.0106233894	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.0432623362935089	-0.1428907121926812	-0.6522003694474563	-0.0315254727912487	0.008176995560114	0.0033402583011738	0.148088153342994	1.2997993033645858	0.1573244810290072	0.2003567105458563	1.1091347032159884	0.3800016278981478	-0.2927686927680229	0.446692314301351	-0.3037303305214935	0.1588898930171417	-1.2517992833863667	-0.975637387413803	-0.6803994082919528	0.5358874000971884	-0.2947006779763967	0.3889263881884987	-0.4958840264905885	0.6538609757977187	-1.0265541997288363	-1.1626849072418326	-0.7113104843759763	0.1576929721126698	-1.0379879456452277	-1.1065609298245491	0.1333931265138563	-0.4298955698261012	-0.0802060242391439	-0.2457674891561177	-0.2330869384866489	-1.3111985906061434	0.4293399756057343	0.092392974104131	-0.0209046406018153	-0.0220722745661346	-0.0779806592443514	0.1552166019675911	0.2369522943062996	0.9545796729248326	-0.2202599588811972	-0.8958343448746863	-0.291150885120276	0.1588032927218997	0.6240198452966761	-0.7523313927330145	-0.7739135147024834	0.0281457988624299	0.8771358914501558	-0.2642411689706005	1.249471980458462	-0.5699396761527505	-0.4005945280965664	-1.414243454567906	0.092285339415412	-0.8409022776326956	0.178830039403075	0.4692058986496365	0.2285330673744255	-0.5073578639638924	1.1154695149152325	-0.2002412864911705	0.7163763818656543	0.4795027268908324	-0.4993267684580227	0.2442672115623405	0.3813951375715674	-0.5492418956579822	-0.5045881734465478	-0.9404908169504804	0.2591147910231037	-0.8000374349988875
-0.0495550562	-0.026729683	-0.071079397	-0.0450306147	0.0513241693	0.0096654749	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.041874025424093	-0.0480053054268125	-0.5436007097583513	-0.0322407272917814	0.0082248999833689	0.002689306055641	0.2755789357904098	-0.125989560539026	0.5954687692069363	1.3516899070954338	0.9486352130069734	-0.0725388527229123	1.3337996349317052	0.7248578973257097	-0.2578743708377651	-0.6300856753915064	-1.0288943909698551	-1.372899464858372	-0.0526945403849146	1.8437899474475288	-0.8287462696462767	0.2155371590642787	0.004263487456837	0.7511391992478824	1.580001201442019	-1.2453990170500109	-0.4729342643479293	-1.1617387495496465	-1.4825258045184315	-0.9716764047365926	-0.2109288951841448	0.1708120742286727	-0.3960453778882358	-1.3876753512542106	-0.0454233057975253	0.2032595541872077	0.6979217306937302	-0.0090708976488687	-1.5611914191056278	-0.2543077965505381	-0.7458843461556165	0.3447230402273749	-0.6803420107456691	0.8912239384779469	-0.9634173626156632	-0.043031849203391	0.5164496806787365	0.7724485886654984	0.6578438163211006	-1.2195039467403577	0.2245320163876978	-0.3126247422645027	0.4474064596400827	0.1915861641357266	0.9372326932444204	-1.155083450974475	-0.4008454888967486	1.8096211619368168	-1.1754039411634254	-1.139087494497334	-0.5493991502309707	0.4595004905524246	1.47924919132607	0.2640198259990945	0.9603624826315644	-0.3176898037950651	0.7709178171311513	-0.2939355605831003	-0.2810289964954062	0.4619252464990725	0.2214736960345103	-0.748029761615345	1.1521684752373187	0.0164301147134343	0.2108923548893128	-0.5361945874615867
-0.0180443593	-0.080488412	0.0441805172	-0.0252802602	-0.0616857887	-0.0094717999	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0340265492265956	-0.1441434425571515	-0.5713133536339114	-0.0305938017191657	0.0084361698009296	0.0029377671569887	0.2370310817796017	0.4504161984894834	-0.0870063883355991	-1.6081516925912889	1.1137644603519328	0.0944268015225125	-1.3116113808990613	-1.4260713251532744	-0.2498735953220124	0.1623548667546409	-1.191754363141804	-0.4000217432322562	0.1518283485720739	1.0683743650281456	-0.1426089059666595	0.1037300573782456	-0.7555179353375	0.2098508251562028	-1.2806867639335624	-1.1038435669276898	0.210398812126	0.4300630133323925	0.2097144679569731	-1.1148901031557268	-0.1350195531479333	-0.2113434706251626	-0.4416635187670985	0.27055916070309	-0.4091734500313814	1.6293250692223726	-0.8265184384817688	0.2236214837612473	-0.4122722748435345	-0.2150955782154693	-0.7992105745467213	0.5493410698761125	0.4460327071950055	0.153886057012456	0.9852630772170548	0.43835079832667	-0.2753829714735432	0.529782961698106	1.4805392452903	1.1274529061435798	-0.7376045412247852	0.1164762350874947	0.7710811268876651	-1.0288300549677822	0.8715866901597977	0.8069387007562359	-0.7526624182327899	-0.6545475789330166	-0.0459427387836458	0.1300886417386667	-0.9935582340356476	0.5460655523255814	-0.6677506456056448	-0.0983862810772773	1.1381123551961478	-0.0187296046384499	0.5739088014539743	0.3958188512211754	-0.0863116739230929	-0.2048102129964165	0.4820983987585775	-0.0374490005721931	0.8173023514246421	-1.1328839578678906	0.1077433630133156	0.9765039632214126
-0.0139653361	-0.0148183983	0.048092423	-0.0188101672	0.0669762938	-0.0163380355	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0308632331348235	-0.1648324937778511	-0.5908242898239422	-0.0293589476819497	0.0085760960685417	0.003296151277905	0.1300215247897223	0.6375312229411423	-0.1804722945478949	0.3572620769605946	1.0256085729096986	0.4962199780083594	0.4950361042549067	0.2285904796288683	-0.3367059648324813	0.3602412732521187	-1.1439537965958273	-0.2012007782159624	-0.2833494040249016	0.7404837544416142	-0.4544747891478115	0.0638486391374739	-0.7323576135352626	0.9175432399839882	-0.859421252747185	-1.0978990166684588	-0.1467677040821615	0.5024767396301115	-0.5520992395172285	-1.3538539864481494	0.0682765472214702	-0.502495830801587	0.0120904678888548	0.1181840684365661	-0.6620134117042064	-1.2231808263734418	1.1318341596868324	0.0084439709899788	-0.0554999811896375	0.0215934426023972	-0.4855272583506069	0.0416536996770122	0.4520129829048099	0.3719057778048387	1.0360903845584066	0.5905681983980019	-0.7288109327964515	0.0165463972074115	1.2917439225426626	0.0881573845031781	-0.171982596588406	-0.0708918727687076	0.6516838074692151	-0.0766832708727893	0.7890947848444532	0.7394998250010544	-0.3061998840004208	-0.9614767065141628	0.7071735226318084	-0.3856249015697024	0.0308966067487477	0.4863374703314065	-0.517931147409197	-0.1027413420851724	1.231933951959978	0.1563713778999746	0.9249719355987044	0.4701137703180646	0.2167652448685026	-0.2489848471638341	0.5126206330831183	0.2352857287181079	-1.272392759804755	-0.6632989897579906	-0.1417034169878875	-0.0323083993296715
0.0092542027	-0.0742909669	-0.0559713586	-0.0862461385	-0.0426242126	-0.0214437234	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.0025988972064254	-0.1878634112713371	-0.6289983970704185	-0.0291922274688644	0.0093271144124726	0.0042521241135526	0.1883527247144012	0.91215485743568	-0.2547101417322518	0.0003465034720472	0.8114562520759984	0.331282986460688	-0.8519211663822577	-0.0698886545303815	0.197508440276229	-0.3081021524517289	-0.8681494262696907	-0.1342265139562203	-0.2635632566618197	0.0403165108485528	-0.347271670789456	0.4157857801280702	-0.0889953208680358	0.2218843315956157	1.44997940837108	-1.0593665756273958	-0.5858016841625037	-0.0157253137780744	0.2465611823036182	-0.7237769918401664	-0.1504496033155437	-0.3819012694948726	0.0329284727755153	0.3337932370666427	-0.5135408657042453	0.2389159663079229	0.4618964153619301	0.1543368835356406	-0.0508350433675957	-0.8330377458930648	-0.1576302540904551	-0.6217672704715226	-0.5196904703793259	0.852531114105912	-0.1908622727588132	-0.920064236308478	-0.3435617084778888	0.7306747176673157	1.2346193413732989	0.1051141364890103	0.0682981210993309	0.2133063815084016	0.6599170054733288	-0.6842283238594132	0.937762245180534	-0.6212522001272126	-0.2277144063835867	1.1127843678902871	0.6690889709576343	0.5842173254009212	-1.4060657177171314	0.3446522141927454	-0.3516696413878381	-0.8875310888544958	1.2395330348840496	0.2703207526037838	1.0715445993858237	0.0984151862894161	-0.3357547579464102	0.1572564180132082	0.7149556792694867	0.4467405829809628	-0.058047902490456	-0.6007195592440565	0.5130759536085656	0.2457801397534506
-0.0197791086	-0.035797338	-0.030736136	0.0993781364	0.0087987132	0.0431592901	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.0208368082489585	-0.0430360622095662	-0.5503871570064973	-0.0332195004873273	0.0094591446018217	0.0046454818392361	0.4693095468430002	0.5346156362892819	0.0503044701065316	0.2610312648499016	0.2426858563800435	0.1811831557048258	1.2435959480457262	1.8028445197149667	-0.0129771457982058	-0.4295681177972625	-0.525950854286891	-0.4578724627987632	-0.4163106004709362	1.1757625757103354	-0.908166974280214	0.0783943355153807	0.3808999430256565	0.3848552498689246	-0.954481467929846	-1.3037770708616072	-0.9087363534512752	-1.6178885863754655	-0.7138920631859916	-1.4351952952099014	0.2362422301755473	0.4873257871836582	0.311041015061322	-0.6816669341463263	-0.131761405577832	0.2130020633111803	-1.9541108689089255	0.1254434969904029	-1.6835321415101734	-0.5167142545408651	0.2146868980620486	-1.2300320931694078	-2.064781665634301	1.7073423776982024	-0.6915063790088285	0.9773078073671236	-0.5043411319579897	0.5239640203011231	1.331799924679849	-1.907506463217428	-0.5957995193572879	-0.4822233665507219	0.2633827669739764	0.0789033801319578	1.2442751796624174	-0.6407415664171806	0.5666711302711269	-0.8929835424581691	-0.3459490724992084	-0.3149625031849456	1.0684152688796622	0.54863867850109	0.3651210305235606	1.922050834235577	0.9230323690631318	-0.0134305318570761	0.62136123166946	0.2156910697033519	-0.4815981521587529	0.4385279911665254	-0.6047986411495886	-0.7905901799919235	-0.5930872992543533	0.2904392887340976	0.7241401939176643	-1.0129146242598768
-0.0154575351	0.0097837476	-0.007651865	0.0248934763	0.1134115344	0.0019483719	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.0116560918690566	-0.0499187689541713	-0.5219125193160892	-0.0320423492133072	0.0085467753850794	0.0049362780753256	0.1635538971575101	-0.0761715767008652	-0.2835045242030688	0.395461124743206	0.0305429771616222	-0.0217716301970493	0.0249747542395326	-0.3571882852113924	-0.1582860577635239	-0.5748333015165001	-0.9929883999292484	0.2916980956508094	0.5607899188421613	1.6994551150231336	-0.4674745585932837	0.0662563341411603	-0.9268813962267454	0.4796731263204285	0.0079901598259937	-1.2053760303703367	0.6740902088490726	-0.1429449072348295	0.2385512506516824	-1.4706405450441336	-0.6030364751893508	-0.9122923099709102	-0.2688116564538017	0.1763103272469558	-0.3652690541494798	-0.7636904522503374	1.3183188983610088	-0.136525758742101	-1.84438957682425	-0.1992452936398002	-0.6005360110048847	-0.1055443344900465	-0.9128131898421312	0.3165349639081323	0.9026857378990538	-0.3328085860510632	0.0689230343419274	-0.0295291438708465	1.0382010683207192	-0.3025897181294792	0.8654718478344303	0.4052184429720322	-0.1203235042731536	1.2002175832547877	0.9464846466345912	-0.3878156784124662	-0.4456310121354327	0.2365123782078529	-0.2570115655865767	-0.3578065336234619	0.3029313849688494	-0.01096661259398	-0.5757729949720211	0.3523612528197121	1.0292272670695986	-0.7876151056195302	0.5961747438830591	0.4245571402832228	1.2373034026675052	-0.2148327747509926	-0.0054588336795152	-0.5047264208570569	0.6174938966709503	0.422502474187685	-0.5759589870227593	0.0841403543567266
0.0153567421	-0.0394856172	-0.0300489194	-0.072411801	-0.0890098844	-0.0038605637	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.0321902598678462	-0.1430746913070066	-0.5694519719093023	-0.029393268561203	0.008479034583029	0.0050327880714345	0.3018961154580131	0.5286825697601975	-0.4383867998203257	0.1760834520865976	0.1345882797387507	0.2994404684460328	-0.1590165645069425	-0.0176616126984442	-0.1433322052116228	0.167614117964411	-0.8662281789133366	0.9368136173118182	0.2918835670346005	0.7632816093543804	-0.1812468171553077	0.2368605057315395	-0.4159808488491837	0.4141962463283409	0.9276934063611276	-1.1578251536010722	0.3223325932093439	0.6309349082230237	0.8542531502169637	-0.6308710987312695	-0.4424764828083197	0.1418628864128575	-0.1972027816030351	-0.0882788173217887	-0.3403980684907466	0.3488994831192513	0.2742721026474526	0.1685828039878863	-0.3436268222486172	-0.6283096416903332	-0.6350676159331686	-0.2809691388850852	0.4330688284054172	0.2225333255059189	0.8753132100969505	-0.3424799170515942	-0.2531526881331525	0.5285860678737658	1.204310280666458	0.9668023721702442	-0.020118832178837	0.2952620872152959	0.2661837012088422	-0.3879519433330418	0.8126071419707991	0.724267645750537	0.1247794052062664	0.4098851089936554	0.486931139608544	0.2114789452066248	-0.8126954525718797	0.7922811632315523	0.1311323747797563	-0.2148979515979341	1.1708523428451316	0.3404280891211746	0.9812327202782491	0.8446427483718985	0.6496214566636214	-0.280036861950921	0.6428210720385319	0.3659018899715255	-0.6449095075990388	-0.9709685550718112	-0.5344495261623234	1.0144219183604664
